日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-6-29,00:00:00,0.460,0.460,0.440,0.440,200000,89000,0,0
1998-6-30,00:00:00,0.430,0.450,0.430,0.450,100000,43000,0,0
1998-7-2,00:00:00,0.480,0.480,0.480,0.480,32000,15000,0,0
1998-7-3,00:00:00,0.500,0.500,0.500,0.500,4000,1000,0,0
1998-7-14,00:00:00,0.465,0.465,0.435,0.435,80000,36000,0,0
1998-7-15,00:00:00,0.420,0.420,0.400,0.410,314000,127000,0,0
1998-7-16,00:00:00,0.400,0.400,0.390,0.400,154000,60000,0,0
1998-7-17,00:00:00,0.385,0.385,0.385,0.415,100000,38000,0,0
1998-7-28,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
1998-7-29,00:00:00,0.395,0.395,0.395,0.395,120000,47000,0,0
1998-7-31,00:00:00,0.390,0.390,0.380,0.380,116000,44000,0,0
1998-8-4,00:00:00,0.360,0.360,0.360,0.395,30000,10000,0,0
1998-8-5,00:00:00,0.360,0.360,0.360,0.360,100000,36000,0,0
1998-8-11,00:00:00,0.340,0.340,0.340,0.340,290000,98000,0,0
1998-8-13,00:00:00,0.320,0.320,0.320,0.320,200000,63000,0,0
1998-8-14,00:00:00,0.360,0.360,0.360,0.360,4000,1000,0,0
1998-8-20,00:00:00,0.340,0.340,0.340,0.360,50000,17000,0,0
1998-8-21,00:00:00,0.340,0.340,0.330,0.330,110000,37000,0,0
1998-8-26,00:00:00,0.340,0.360,0.340,0.350,150000,51000,0,0
1998-8-27,00:00:00,0.360,0.390,0.360,0.380,1762000,673000,0,0
1998-8-28,00:00:00,0.385,0.390,0.380,0.380,962000,367000,0,0
1998-8-31,00:00:00,0.380,0.385,0.380,0.385,720000,275000,0,0
1998-9-1,00:00:00,0.385,0.390,0.385,0.390,250000,97000,0,0
1998-9-2,00:00:00,0.390,0.395,0.390,0.395,250000,97000,0,0
1998-9-4,00:00:00,0.390,0.390,0.390,0.390,150000,58000,0,0
1998-9-7,00:00:00,0.390,0.390,0.390,0.390,20000,7000,0,0
1998-9-8,00:00:00,0.390,0.390,0.390,0.390,50000,19000,0,0
1998-9-9,00:00:00,0.395,0.395,0.395,0.395,200000,79000,0,0
1998-9-10,00:00:00,0.390,0.395,0.390,0.395,550000,217000,0,0
1998-9-11,00:00:00,0.395,0.395,0.390,0.390,364000,143000,0,0
1998-9-15,00:00:00,0.390,0.390,0.390,0.390,200000,78000,0,0
1998-9-24,00:00:00,0.310,0.310,0.310,0.375,2000,0,0,0
1998-9-28,00:00:00,0.320,0.320,0.320,0.370,2000,0,0,0
1998-10-16,00:00:00,0.400,0.400,0.400,0.400,6120000,2448000,0,0
1998-10-19,00:00:00,0.400,0.400,0.400,0.400,3550000,1419000,0,0
1998-10-20,00:00:00,0.400,0.400,0.400,0.400,15600000,6239000,0,0
1998-10-26,00:00:00,0.405,0.405,0.405,0.405,750000,303000,0,0
1998-10-29,00:00:00,0.400,0.400,0.390,0.390,200000,79000,0,0
1998-11-2,00:00:00,0.390,0.390,0.390,0.390,116000,45000,0,0
1998-11-4,00:00:00,0.390,0.390,0.390,0.390,30000,11000,0,0
1998-11-5,00:00:00,0.385,0.405,0.385,0.400,1400000,563000,0,0
1998-11-6,00:00:00,0.385,0.385,0.385,0.385,1300000,500000,0,0
1998-11-10,00:00:00,0.395,0.395,0.395,0.395,1250000,493000,0,0
1998-11-13,00:00:00,0.375,0.375,0.375,0.375,120000,44000,0,0
1998-11-16,00:00:00,0.360,0.370,0.360,0.390,60000,21000,0,0
1998-11-26,00:00:00,0.380,0.390,0.380,0.380,170000,65000,0,0
1998-11-30,00:00:00,0.365,0.365,0.365,0.365,20000,7000,0,0
1998-12-1,00:00:00,0.350,0.350,0.350,0.350,100000,35000,0,0
1998-12-3,00:00:00,0.335,0.335,0.335,0.345,20000,6000,0,0
1998-12-4,00:00:00,0.335,0.335,0.330,0.330,200000,66000,0,0
1999-1-7,00:00:00,0.380,0.380,0.380,0.360,200000,76000,0,0
1999-1-8,00:00:00,0.380,0.380,0.365,0.365,216000,81000,0,0
1999-1-15,00:00:00,0.380,0.380,0.350,0.350,246000,92000,0,0
1999-2-12,00:00:00,0.360,0.360,0.360,0.360,2000,0,0,0
1999-3-2,00:00:00,0.300,0.300,0.280,0.300,228000,67000,0,0
1999-3-3,00:00:00,0.300,0.310,0.300,0.300,190000,57000,0,0
1999-3-5,00:00:00,0.300,0.300,0.300,0.300,80000,23000,0,0
1999-3-8,00:00:00,0.300,0.300,0.280,0.295,150000,42000,0,0
1999-3-9,00:00:00,0.280,0.280,0.280,0.295,46000,12000,0,0
1999-3-15,00:00:00,0.295,0.295,0.295,0.305,20000,5000,0,0
1999-3-30,00:00:00,0.300,0.300,0.300,0.315,46000,13000,0,0
1999-4-22,00:00:00,0.275,0.300,0.242,0.300,370000,93000,0,0
1999-4-23,00:00:00,0.315,0.315,0.300,0.300,240000,73000,0,0
1999-4-30,00:00:00,0.260,0.260,0.260,0.295,84000,21000,0,0
1999-5-4,00:00:00,0.315,0.315,0.315,0.315,130000,40000,0,0
1999-5-7,00:00:00,0.300,0.300,0.300,0.300,90000,26000,0,0
1999-5-18,00:00:00,0.320,0.320,0.320,0.320,50000,15000,0,0
1999-6-3,00:00:00,0.300,0.300,0.300,0.300,50000,14000,0,0
1999-6-8,00:00:00,0.300,0.300,0.300,0.300,460000,139000,0,0
1999-6-9,00:00:00,0.300,0.310,0.300,0.310,930000,284000,0,0
1999-6-10,00:00:00,0.360,0.420,0.350,0.370,4284000,1650000,0,0
1999-6-11,00:00:00,0.370,0.370,0.340,0.360,620000,225000,0,0
1999-6-14,00:00:00,0.330,0.370,0.330,0.360,240000,85000,0,0
1999-6-15,00:00:00,0.345,0.345,0.335,0.360,190000,64000,0,0
1999-6-17,00:00:00,0.350,0.350,0.340,0.340,300000,103000,0,0
1999-6-21,00:00:00,0.330,0.330,0.325,0.330,160000,52000,0,0
1999-6-22,00:00:00,0.320,0.330,0.320,0.330,200000,64000,0,0
1999-6-23,00:00:00,0.315,0.315,0.310,0.330,110000,34000,0,0
1999-6-24,00:00:00,0.330,0.335,0.330,0.340,92000,30000,0,0
1999-6-29,00:00:00,0.320,0.320,0.305,0.305,300000,93000,0,0
1999-6-30,00:00:00,0.295,0.325,0.290,0.310,302000,90000,0,0
1999-7-6,00:00:00,0.310,0.310,0.310,0.310,60000,18000,0,0
1999-7-7,00:00:00,0.310,0.310,0.300,0.300,150000,45000,0,0
1999-7-8,00:00:00,0.290,0.300,0.290,0.290,432000,126000,0,0
1999-7-9,00:00:00,0.290,0.300,0.290,0.290,800000,233000,0,0
1999-7-12,00:00:00,0.290,0.350,0.290,0.340,1712000,536000,0,0
1999-7-13,00:00:00,0.360,0.395,0.360,0.370,10454000,3961000,0,0
1999-7-14,00:00:00,0.380,0.380,0.350,0.365,930000,342000,0,0
1999-7-15,00:00:00,0.375,0.375,0.340,0.340,700000,244000,0,0
1999-7-16,00:00:00,0.340,0.340,0.330,0.330,170000,57000,0,0
1999-7-19,00:00:00,0.330,0.330,0.310,0.310,640000,200000,0,0
1999-7-20,00:00:00,0.330,0.345,0.330,0.335,1230000,414000,0,0
1999-7-21,00:00:00,0.310,0.320,0.305,0.315,866000,269000,0,0
1999-7-22,00:00:00,0.310,0.330,0.310,0.315,1326000,430000,0,0
1999-7-23,00:00:00,0.310,0.325,0.310,0.310,284000,91000,0,0
1999-7-28,00:00:00,0.310,0.310,0.290,0.290,380000,115000,0,0
1999-8-2,00:00:00,0.300,0.300,0.275,0.300,210000,60000,0,0
1999-8-5,00:00:00,0.300,0.300,0.300,0.300,30000,9000,0,0
1999-8-6,00:00:00,0.280,0.280,0.280,0.280,50000,13000,0,0
1999-8-12,00:00:00,0.280,0.280,0.260,0.260,78000,21000,0,0
1999-8-17,00:00:00,0.285,0.285,0.285,0.270,100000,28000,0,0
1999-8-18,00:00:00,0.250,0.250,0.250,0.270,900000,224000,0,0
1999-8-19,00:00:00,0.255,0.280,0.255,0.280,192000,49000,0,0
1999-8-20,00:00:00,0.295,0.315,0.285,0.285,1356000,398000,0,0
1999-8-25,00:00:00,0.285,0.285,0.285,0.285,400000,113000,0,0
1999-8-27,00:00:00,0.285,0.285,0.285,0.280,20000,5000,0,0
1999-9-7,00:00:00,0.250,0.260,0.250,0.250,170000,42000,0,0
1999-9-8,00:00:00,0.255,0.255,0.255,0.255,8000,1000,0,0
1999-9-9,00:00:00,0.255,0.255,0.250,0.250,640000,160000,0,0
1999-9-10,00:00:00,0.250,0.250,0.250,0.255,100000,24000,0,0
1999-9-13,00:00:00,0.250,0.255,0.250,0.255,250000,63000,0,0
1999-9-17,00:00:00,0.260,0.260,0.260,0.260,10000,2000,0,0
1999-9-21,00:00:00,0.260,0.265,0.250,0.265,278000,72000,0,0
1999-9-22,00:00:00,0.280,0.280,0.280,0.290,16000,4000,0,0
1999-9-23,00:00:00,0.285,0.310,0.280,0.300,1334000,397000,0,0
1999-9-24,00:00:00,0.320,0.320,0.290,0.320,562000,177000,0,0
1999-9-27,00:00:00,0.300,0.300,0.295,0.295,418000,124000,0,0
1999-9-28,00:00:00,0.290,0.290,0.290,0.295,220000,63000,0,0
1999-9-29,00:00:00,0.295,0.295,0.295,0.295,100000,29000,0,0
1999-9-30,00:00:00,0.320,0.360,0.320,0.355,1642000,551000,0,0
1999-10-4,00:00:00,0.350,0.350,0.330,0.340,1018000,343000,0,0
1999-10-5,00:00:00,0.350,0.350,0.340,0.345,1134000,393000,0,0
1999-10-6,00:00:00,0.360,0.370,0.345,0.365,560000,203000,0,0
1999-10-7,00:00:00,0.385,0.390,0.380,0.380,680000,261000,0,0
1999-10-8,00:00:00,0.385,0.385,0.375,0.385,1952000,749000,0,0
1999-10-11,00:00:00,0.385,0.400,0.385,0.400,830000,324000,0,0
1999-10-12,00:00:00,0.395,0.395,0.390,0.390,400000,157000,0,0
1999-10-13,00:00:00,0.390,0.390,0.370,0.375,550000,208000,0,0
1999-10-14,00:00:00,0.375,0.390,0.375,0.390,658000,253000,0,0
1999-10-15,00:00:00,0.385,0.390,0.375,0.380,194000,73000,0,0
1999-10-20,00:00:00,0.400,0.400,0.390,0.390,10000,3000,0,0
1999-10-21,00:00:00,0.380,0.400,0.375,0.400,1148000,443000,0,0
1999-10-22,00:00:00,0.390,0.405,0.390,0.405,1784000,706000,0,0
1999-10-25,00:00:00,0.405,0.410,0.400,0.410,1092000,442000,0,0
1999-10-26,00:00:00,0.410,0.410,0.395,0.410,610000,249000,0,0
1999-10-27,00:00:00,0.410,0.435,0.405,0.435,780000,324000,0,0
1999-10-28,00:00:00,0.425,0.430,0.420,0.430,1360000,564000,0,0
1999-10-29,00:00:00,0.430,0.430,0.425,0.430,570000,244000,0,0
1999-11-1,00:00:00,0.440,0.440,0.425,0.425,6538000,2845000,0,0
1999-11-2,00:00:00,0.435,0.445,0.430,0.445,5256000,2286000,0,0
1999-11-3,00:00:00,0.440,0.570,0.400,0.440,79148000,38972000,0,0
1999-11-4,00:00:00,0.450,0.460,0.425,0.445,5774000,2532000,0,0
1999-11-5,00:00:00,0.460,0.460,0.425,0.445,4488000,1983000,0,0
1999-11-8,00:00:00,0.440,0.450,0.410,0.440,1416000,608000,0,0
1999-11-9,00:00:00,0.435,0.435,0.415,0.420,2214000,938000,0,0
1999-11-10,00:00:00,0.420,0.425,0.410,0.425,2236000,936000,0,0
1999-11-11,00:00:00,0.425,0.440,0.415,0.435,2182000,947000,0,0
1999-11-12,00:00:00,0.430,0.435,0.425,0.425,2666000,1146000,0,0
1999-11-15,00:00:00,0.420,0.445,0.420,0.445,1334000,584000,0,0
1999-11-16,00:00:00,0.435,0.445,0.425,0.440,3096000,1346000,0,0
1999-11-17,00:00:00,0.435,0.440,0.425,0.435,2638000,1141000,0,0
1999-11-18,00:00:00,0.430,0.445,0.425,0.435,4690000,2044000,0,0
1999-11-19,00:00:00,0.435,0.440,0.420,0.420,1780000,758000,0,0
1999-11-22,00:00:00,0.430,0.450,0.425,0.445,9112000,4041000,0,0
1999-11-23,00:00:00,0.435,0.445,0.435,0.445,5546000,2437000,0,0
1999-11-24,00:00:00,0.440,0.450,0.435,0.450,2100000,929000,0,0
1999-11-25,00:00:00,0.440,0.495,0.435,0.495,14972000,7101000,0,0
1999-11-26,00:00:00,0.490,0.490,0.445,0.450,4144000,1927000,0,0
1999-11-29,00:00:00,0.450,0.460,0.440,0.450,2474000,1114000,0,0
1999-11-30,00:00:00,0.445,0.460,0.435,0.435,2176000,968000,0,0
1999-12-1,00:00:00,0.425,0.435,0.415,0.435,1530000,652000,0,0
1999-12-2,00:00:00,0.440,0.445,0.430,0.435,1246000,547000,0,0
1999-12-3,00:00:00,0.445,0.450,0.440,0.445,2358000,1049000,0,0
1999-12-6,00:00:00,0.450,0.480,0.425,0.460,11114000,5001000,0,0
1999-12-7,00:00:00,0.475,0.485,0.455,0.475,12704000,5955000,0,0
1999-12-8,00:00:00,0.465,0.485,0.450,0.485,15382000,7253000,0,0
1999-12-9,00:00:00,0.485,0.540,0.485,0.500,11956000,5989000,0,0
1999-12-10,00:00:00,0.530,0.540,0.510,0.520,5608000,2923000,0,0
1999-12-13,00:00:00,0.530,0.580,0.520,0.570,9016000,5001000,0,0
1999-12-14,00:00:00,0.590,0.590,0.550,0.560,2480000,1392000,0,0
1999-12-15,00:00:00,0.540,0.550,0.500,0.530,1694000,883000,0,0
1999-12-16,00:00:00,0.520,0.530,0.490,0.500,1372000,689000,0,0
1999-12-17,00:00:00,0.500,0.530,0.480,0.520,1530000,769000,0,0
1999-12-20,00:00:00,0.540,0.540,0.500,0.520,3620000,1878000,0,0
1999-12-21,00:00:00,0.490,0.570,0.490,0.570,2522000,1288000,0,0
1999-12-22,00:00:00,0.560,0.570,0.520,0.540,1888000,1006000,0,0
1999-12-23,00:00:00,0.540,0.540,0.530,0.540,1062000,564000,0,0
1999-12-24,00:00:00,0.550,0.600,0.530,0.600,2154000,1207000,0,0
1999-12-28,00:00:00,0.610,0.610,0.590,0.600,936000,560000,0,0
1999-12-29,00:00:00,0.580,0.600,0.540,0.550,2024000,1128000,0,0
1999-12-30,00:00:00,0.560,0.600,0.540,0.580,348000,194000,0,0
2000-1-3,00:00:00,0.580,0.590,0.530,0.540,792000,449000,0,0
2000-1-4,00:00:00,0.580,0.590,0.490,0.580,1444000,792000,0,0
2000-1-5,00:00:00,0.570,0.570,0.500,0.540,908000,483000,0,0
2000-1-6,00:00:00,0.550,0.550,0.480,0.540,368000,191000,0,0
2000-1-7,00:00:00,0.520,0.550,0.520,0.540,1240000,649000,0,0
2000-1-10,00:00:00,0.540,0.620,0.540,0.590,5258000,2997000,0,0
2000-1-11,00:00:00,0.580,0.630,0.580,0.580,3470000,2082000,0,0
2000-1-12,00:00:00,0.580,0.810,0.550,0.770,14202600,9971000,0,0
2000-1-13,00:00:00,0.750,0.770,0.700,0.740,3270000,2380000,0,0
2000-1-14,00:00:00,0.780,0.860,0.750,0.770,4358000,3484000,0,0
2000-1-17,00:00:00,0.800,0.840,0.760,0.770,1922000,1517000,0,0
2000-1-18,00:00:00,0.790,0.790,0.710,0.720,960000,700000,0,0
2000-1-19,00:00:00,0.730,0.740,0.710,0.720,388000,279000,0,0
2000-1-20,00:00:00,0.740,0.750,0.720,0.730,3828000,2854000,0,0
2000-1-21,00:00:00,0.730,0.760,0.700,0.760,2096000,1536000,0,0
2000-1-24,00:00:00,0.800,0.850,0.770,0.780,2890000,2334000,0,0
2000-1-25,00:00:00,0.770,0.860,0.770,0.830,4554000,3714000,0,0
2000-1-26,00:00:00,0.860,0.980,0.860,0.940,2852500,2707000,0,0
2000-1-27,00:00:00,1.020,1.150,1.020,1.120,7624000,8259000,0,0
2000-1-28,00:00:00,1.150,1.180,1.050,1.070,5514000,6151000,0,0
2000-1-31,00:00:00,1.060,1.120,1.000,1.030,2392000,2539000,0,0
2000-2-1,00:00:00,1.050,1.110,1.050,1.090,2542000,2761000,0,0
2000-2-2,00:00:00,1.120,1.130,1.060,1.080,2296000,2525000,0,0
2000-2-3,00:00:00,1.080,1.130,1.070,1.120,2598000,2889000,0,0
2000-2-8,00:00:00,1.150,1.180,1.150,1.180,1634000,1900000,0,0
2000-2-9,00:00:00,1.180,1.380,1.180,1.330,2884000,3824000,0,0
2000-2-10,00:00:00,1.330,1.380,1.290,1.330,3140000,4181000,0,0
2000-2-11,00:00:00,1.340,1.510,1.300,1.440,2988000,4110000,0,0
2000-2-14,00:00:00,1.540,2.350,1.540,2.225,6908000,14065000,0,0
2000-2-15,00:00:00,2.300,2.700,2.025,2.700,17232000,41930000,0,0
2000-2-16,00:00:00,2.800,4.300,2.800,3.500,18974000,65750000,0,0
2000-2-17,00:00:00,3.650,3.900,3.250,3.400,11558000,41303000,0,0
2000-2-18,00:00:00,3.400,3.650,2.850,3.475,9924000,33952000,0,0
2000-2-21,00:00:00,3.475,3.475,3.100,3.275,7958000,25971000,0,0
2000-2-22,00:00:00,3.375,3.375,2.325,2.775,3734000,10326000,0,0
2000-2-23,00:00:00,2.775,3.850,2.775,3.550,13324500,48084000,0,0
2000-2-24,00:00:00,3.500,3.600,2.150,2.375,13242000,36895000,0,0
2000-3-3,00:00:00,2.400,2.500,1.670,2.100,9332000,18883000,0,0
2000-3-6,00:00:00,2.250,2.525,2.100,2.500,10316000,24379000,0,0
2000-3-7,00:00:00,2.500,2.600,2.250,2.350,3012000,7143000,0,0
2000-3-8,00:00:00,2.225,2.450,2.225,2.375,3048000,7120000,0,0
2000-3-9,00:00:00,2.425,2.425,2.025,2.200,1872000,4152000,0,0
2000-3-10,00:00:00,2.300,2.325,1.750,1.900,3170000,6232000,0,0
2000-3-13,00:00:00,1.900,2.700,1.900,2.150,6242900,14687000,0,0
2000-3-14,00:00:00,2.125,2.250,1.960,2.175,4644000,9752000,0,0
2000-3-15,00:00:00,2.200,2.200,2.000,2.075,3718000,7739000,0,0
2000-3-16,00:00:00,2.075,2.150,1.930,1.970,5480000,10921000,0,0
2000-3-17,00:00:00,2.050,2.325,2.025,2.125,3904000,8436000,0,0
2000-3-20,00:00:00,2.000,2.125,1.970,2.075,1126000,2293000,0,0
2000-3-21,00:00:00,2.025,2.150,1.920,2.100,1642000,3346000,0,0
2000-3-22,00:00:00,2.150,2.300,2.050,2.150,3490000,7662000,0,0
2000-3-23,00:00:00,2.150,2.200,2.100,2.150,802000,1732000,0,0
2000-3-24,00:00:00,2.125,2.875,2.100,2.825,13388000,35296000,0,0
2000-3-27,00:00:00,2.900,3.000,2.625,2.800,9790000,27634000,0,0
2000-3-28,00:00:00,2.850,2.925,2.550,2.700,8384000,23176000,0,0
2000-3-29,00:00:00,2.800,2.925,2.700,2.825,7364000,20684000,0,0
2000-3-30,00:00:00,2.850,2.875,2.675,2.675,4772000,13284000,0,0
2000-3-31,00:00:00,2.650,2.825,2.500,2.750,3818000,10430000,0,0
2000-4-3,00:00:00,2.750,2.825,1.960,2.075,6830000,16449000,0,0
2000-4-5,00:00:00,2.000,2.100,1.690,1.910,6838000,12928000,0,0
2000-4-6,00:00:00,1.940,2.200,1.860,1.920,2010000,3990000,0,0
2000-4-7,00:00:00,1.980,1.980,1.890,1.910,1488000,2865000,0,0
2000-4-10,00:00:00,1.930,1.950,1.750,1.800,1502000,2777000,0,0
2000-4-11,00:00:00,1.850,1.850,1.620,1.720,1956000,3308000,0,0
2000-4-12,00:00:00,1.700,1.900,1.540,1.780,2418000,4149000,0,0
2000-4-13,00:00:00,1.690,1.780,1.610,1.670,1162000,1990000,0,0
2000-4-14,00:00:00,1.690,1.690,1.550,1.630,1548000,2462000,0,0
2000-4-17,00:00:00,1.450,1.450,1.080,1.130,1940000,2383000,0,0
2000-4-18,00:00:00,1.250,1.280,1.070,1.160,2326000,2653000,0,0
2000-4-19,00:00:00,1.150,1.150,0.840,0.910,2078000,2020000,0,0
2000-4-20,00:00:00,0.900,0.910,0.800,0.850,1632000,1369000,0,0
2000-4-25,00:00:00,0.900,1.060,0.900,0.920,936000,923000,0,0
2000-4-26,00:00:00,0.960,1.020,0.950,0.970,746000,729000,0,0
2000-4-27,00:00:00,1.000,1.190,1.000,1.060,1202000,1332000,0,0
2000-4-28,00:00:00,1.090,1.090,1.050,1.060,128000,135000,0,0
2000-5-2,00:00:00,1.080,1.100,1.010,1.060,262000,278000,0,0
2000-5-3,00:00:00,1.030,1.060,1.020,1.020,124000,127000,0,0
2000-5-4,00:00:00,1.050,1.090,1.030,1.050,396000,419000,0,0
2000-5-5,00:00:00,1.030,1.050,1.010,1.050,252000,258000,0,0
2000-5-8,00:00:00,1.090,1.090,0.960,0.990,500000,518000,0,0
2000-5-9,00:00:00,0.990,0.990,0.980,0.980,362000,355000,0,0
2000-5-10,00:00:00,0.950,0.980,0.900,0.900,580000,533000,0,0
2000-5-12,00:00:00,0.900,0.920,0.860,0.910,354000,316000,0,0
2000-5-15,00:00:00,0.830,0.880,0.820,0.870,318000,268000,0,0
2000-5-16,00:00:00,0.800,0.950,0.800,0.900,2860000,2546000,0,0
2000-5-17,00:00:00,0.920,1.040,0.910,1.020,1708000,1669000,0,0
2000-5-18,00:00:00,1.000,1.000,0.980,0.980,110000,109000,0,0
2000-5-19,00:00:00,0.960,1.050,0.960,0.990,668000,669000,0,0
2000-5-22,00:00:00,0.990,1.020,0.960,0.970,410000,410000,0,0
2000-5-23,00:00:00,1.000,1.080,0.990,1.040,1518000,1557000,0,0
2000-5-24,00:00:00,1.040,1.040,0.950,0.950,498000,495000,0,0
