日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-29,00:00:00,0.345,0.345,0.305,0.320,244000,76380,0,0
2018-1-30,00:00:00,0.335,0.340,0.290,0.285,864000,264420,17,0
2018-1-31,00:00:00,0.280,0.290,0.248,0.295,2888000,805892,13,0
2018-2-1,00:00:00,0.285,0.330,0.250,0.275,2756000,823720,29,0
2018-2-2,00:00:00,0.275,0.280,0.172,0.245,10484000,2136200,60,0
2018-2-5,00:00:00,0.214,0.234,0.209,0.227,25864000,5682280,129,0
2018-2-6,00:00:00,0.200,0.200,0.171,0.184,16560000,3070388,147,0
2018-2-7,00:00:00,0.226,0.235,0.176,0.178,24820000,5120904,173,0
2018-2-8,00:00:00,0.184,0.215,0.181,0.197,41512000,8072972,286,0
2018-2-9,00:00:00,0.152,0.152,0.123,0.139,29564000,4135196,222,0
2018-2-12,00:00:00,0.147,0.160,0.136,0.137,28972000,4220936,232,0
2018-2-13,00:00:00,0.152,0.191,0.145,0.173,46360000,8086216,0,0
2018-2-14,00:00:00,0.177,0.204,0.167,0.204,5020000,900172,51,0
2018-2-15,00:00:00,0.223,0.250,0.190,0.230,20044000,4267900,202,0
2018-2-20,00:00:00,0.260,0.280,0.223,0.248,48740000,12490984,102,0
2018-2-21,00:00:00,0.265,0.265,0.230,0.255,32796000,7933824,238,0
2018-2-22,00:00:00,0.227,0.231,0.186,0.187,14216000,3160180,117,0
2018-2-23,00:00:00,0.187,0.202,0.160,0.187,17196000,3275008,154,0
2018-2-26,00:00:00,0.196,0.227,0.196,0.208,29736000,6487544,184,0
2018-2-27,00:00:00,0.230,0.235,0.201,0.201,9576000,2135300,82,0
2018-2-28,00:00:00,0.149,0.199,0.149,0.175,4456000,810312,41,0
2018-3-1,00:00:00,0.156,0.179,0.132,0.149,10620000,1631344,89,0
2018-3-2,00:00:00,0.136,0.136,0.125,0.129,11204000,1453848,92,0
2018-3-5,00:00:00,0.134,0.142,0.089,0.089,6944000,785592,89,0
2018-3-6,00:00:00,0.104,0.131,0.101,0.122,7764000,880580,83,0
2018-3-7,00:00:00,0.118,0.127,0.096,0.100,7120000,848684,73,0
2018-3-8,00:00:00,0.119,0.178,0.119,0.177,25244000,3808484,146,0
2018-3-9,00:00:00,0.175,0.198,0.175,0.193,11244000,2129068,55,0
2018-3-12,00:00:00,0.242,0.260,0.222,0.250,18592000,4435372,159,0
2018-3-13,00:00:00,0.226,0.226,0.187,0.192,2020000,436224,12,0
2018-3-14,00:00:00,0.172,0.193,0.161,0.171,6052000,1061384,46,0
2018-3-15,00:00:00,0.141,0.168,0.141,0.161,852000,133532,18,0
2018-3-16,00:00:00,0.152,0.156,0.143,0.145,8172000,1207108,51,0
2018-3-19,00:00:00,0.128,0.168,0.125,0.160,1736000,264852,42,0
2018-3-20,00:00:00,0.140,0.145,0.128,0.133,1384000,183568,14,0
2018-3-21,00:00:00,0.131,0.147,0.100,0.100,1460000,180284,13,0
2018-3-22,00:00:00,0.105,0.114,0.088,0.088,188000,17744,7,0
2018-3-23,00:00:00,0.063,0.063,0.038,0.043,2428000,118636,14,0
2018-3-26,00:00:00,0.046,0.047,0.042,0.048,676000,29712,5,0
2018-3-27,00:00:00,0.059,0.065,0.059,0.059,520000,31328,5,0
2018-3-28,00:00:00,0.041,0.041,0.033,0.030,620000,22060,0,0
2018-3-29,00:00:00,0.027,0.034,0.027,0.039,1372000,42720,6,0
2018-4-3,00:00:00,0.040,0.048,0.033,0.048,2184000,98800,8,0
2018-4-4,00:00:00,0.039,0.040,0.032,0.033,2588000,87932,6,0
2018-4-6,00:00:00,0.026,0.027,0.023,0.024,780000,19508,7,0
2018-4-9,00:00:00,0.022,0.025,0.022,0.025,716000,17100,10,0
2018-4-10,00:00:00,0.027,0.065,0.027,0.061,964000,40840,12,0
2018-4-11,00:00:00,0.070,0.070,0.069,0.058,476000,33220,2,0
2018-4-12,00:00:00,0.058,0.058,0.058,0.050,40000,2320,2,0
2018-4-13,00:00:00,0.095,0.095,0.060,0.062,1160000,92296,11,0
2018-4-17,00:00:00,0.066,0.074,0.044,0.044,5532000,327684,62,0
2018-4-18,00:00:00,0.051,0.054,0.031,0.037,2452000,113584,23,0
2018-4-19,00:00:00,0.039,0.041,0.035,0.038,2812000,103204,23,0
2018-4-20,00:00:00,0.034,0.035,0.017,0.017,760000,19780,6,0
2018-4-23,00:00:00,0.013,0.013,0.013,0.010,124000,1612,1,0
2018-4-24,00:00:00,0.010,0.010,0.010,0.010,500000,5000,1,0
