日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-23,00:00:00,2.390,2.550,2.390,2.470,14000,34155,6,0
2016-12-29,00:00:00,2.220,2.380,2.220,2.310,17100,40061,10,0
2016-12-30,00:00:00,2.370,2.390,2.220,2.220,36440,84713,14,0
2017-1-3,00:00:00,2.340,2.350,2.340,2.350,1200,2771,3,0
2017-1-4,00:00:00,2.350,2.420,2.310,2.420,43740,103908,14,0
2017-1-5,00:00:00,2.400,2.430,2.400,2.430,3000,7180,4,0
2017-1-6,00:00:00,2.400,2.400,2.400,2.400,20540,49294,11,0
2017-1-9,00:00:00,2.400,2.410,2.230,2.350,1500,3520,3,0
2017-1-10,00:00:00,2.330,2.350,2.230,2.350,12100,27204,9,0
2017-1-11,00:00:00,2.350,2.350,2.350,2.350,2500,5818,3,0
2017-1-12,00:00:00,2.250,2.360,2.250,2.360,1500,3485,2,0
2017-1-13,00:00:00,2.280,2.360,2.160,2.350,181500,399270,30,0
2017-1-16,00:00:00,2.320,2.330,2.250,2.320,53840,124688,11,0
2017-1-17,00:00:00,2.300,2.300,2.280,2.280,30060,69010,12,0
2017-1-18,00:00:00,2.270,2.270,2.260,2.260,30000,68000,2,0
2017-1-19,00:00:00,2.260,2.260,2.250,2.250,30100,67921,3,0
2017-1-20,00:00:00,2.250,2.310,2.250,2.310,3860,8771,6,0
2017-1-23,00:00:00,2.320,2.350,2.320,2.350,47500,110795,3,0
2017-1-25,00:00:00,2.350,2.350,2.350,2.350,10800,25367,3,0
2017-1-26,00:00:00,2.350,2.350,2.250,2.250,12180,28426,6,0
2017-1-27,00:00:00,2.250,2.400,2.250,2.400,37360,86815,13,0
2017-2-1,00:00:00,2.340,2.390,2.340,2.350,26495,62166,10,0
2017-2-3,00:00:00,2.300,2.300,2.300,2.300,760,1735,3,0
2017-2-6,00:00:00,2.260,2.290,2.200,2.250,26500,58725,7,0
2017-2-7,00:00:00,2.220,2.250,2.200,2.240,59800,132705,10,0
2017-2-8,00:00:00,2.240,2.240,2.210,2.240,7200,16099,6,0
2017-2-9,00:00:00,2.290,2.400,2.290,2.310,140500,333397,21,0
2017-2-10,00:00:00,2.360,2.360,2.290,2.290,16300,38373,6,0
2017-2-13,00:00:00,2.330,2.390,2.320,2.390,12000,28450,5,0
2017-2-14,00:00:00,2.390,2.420,2.310,2.320,44240,105422,13,0
2017-2-15,00:00:00,2.320,2.340,2.320,2.340,43780,102055,15,0
2017-2-16,00:00:00,2.260,2.350,2.260,2.300,39400,91866,11,0
2017-2-17,00:00:00,2.290,2.300,2.280,2.280,100000,229155,14,0
2017-2-20,00:00:00,2.260,2.390,2.240,2.330,48420,111215,8,0
2017-2-21,00:00:00,2.320,2.330,2.300,2.300,63600,146921,7,0
2017-2-22,00:00:00,2.300,2.310,2.260,2.310,76600,175637,17,0
2017-2-23,00:00:00,2.300,2.310,2.260,2.260,139636,321028,15,0
2017-2-24,00:00:00,2.320,2.320,2.260,2.300,52300,120053,12,0
2017-2-27,00:00:00,2.250,2.250,2.200,2.200,209420,464296,25,0
2017-2-28,00:00:00,2.200,2.300,2.200,2.290,43100,98626,10,0
2017-3-1,00:00:00,2.290,2.290,2.250,2.250,23500,53095,6,0
2017-3-2,00:00:00,2.300,2.300,2.180,2.230,66100,147180,14,0
2017-3-3,00:00:00,2.170,2.250,2.150,2.190,109000,238160,14,0
2017-3-6,00:00:00,2.180,2.190,2.150,2.150,90260,194317,15,0
2017-3-7,00:00:00,2.150,2.150,2.120,2.150,26160,56176,6,0
2017-3-8,00:00:00,2.120,2.140,2.120,2.120,28700,61100,9,0
2017-3-9,00:00:00,2.100,2.100,2.100,2.100,800,1671,3,0
2017-3-10,00:00:00,2.100,2.100,2.090,2.090,29200,61240,5,0
2017-3-13,00:00:00,2.050,2.050,2.050,2.120,800,1633,3,0
2017-3-14,00:00:00,2.120,2.120,2.120,2.120,36300,76923,5,0
2017-3-15,00:00:00,2.190,2.200,2.160,2.170,57120,124373,9,0
2017-3-16,00:00:00,2.190,2.220,2.000,2.180,69260,145037,12,0
2017-3-17,00:00:00,2.150,2.180,2.100,2.180,47360,101718,12,0
2017-3-21,00:00:00,2.170,2.240,2.170,2.230,1700,3715,5,0
2017-3-22,00:00:00,2.180,2.180,2.180,2.180,2416,5231,6,0
2017-3-23,00:00:00,2.000,2.200,2.000,2.180,13120,28221,15,0
2017-3-27,00:00:00,2.180,2.260,2.180,2.180,6800,15012,6,0
2017-3-28,00:00:00,2.200,2.250,2.090,2.090,34520,78056,6,0
2017-3-29,00:00:00,2.210,2.210,2.170,2.230,6000,13126,9,0
2017-3-30,00:00:00,2.100,2.150,2.100,2.200,2100,4409,5,0
2017-3-31,00:00:00,2.200,2.230,2.200,2.230,6500,14420,3,0
2017-4-3,00:00:00,2.050,2.200,2.020,2.200,51000,107845,12,0
2017-4-5,00:00:00,2.090,2.120,2.090,2.100,29400,61749,13,0
2017-4-6,00:00:00,2.140,2.150,2.130,2.140,22500,48098,10,0
2017-4-7,00:00:00,2.120,2.120,2.090,2.090,41620,87546,7,0
2017-4-10,00:00:00,2.100,2.130,2.100,2.110,21780,45901,11,0
2017-4-11,00:00:00,2.110,2.150,2.100,2.180,2600,5491,6,0
2017-4-12,00:00:00,2.110,2.110,2.100,2.100,14000,29490,3,0
2017-4-13,00:00:00,2.170,2.170,2.100,2.090,35200,73820,7,0
2017-4-18,00:00:00,2.060,2.090,2.060,2.060,26940,55593,9,0
2017-4-19,00:00:00,2.040,2.090,2.040,2.090,4860,9925,4,0
2017-4-20,00:00:00,2.090,2.090,2.090,2.110,900,1853,2,0
2017-4-21,00:00:00,2.050,2.170,2.050,2.120,6300,12964,5,0
2017-4-24,00:00:00,2.050,2.070,2.050,2.070,8400,17254,5,0
2017-4-25,00:00:00,2.110,2.110,2.060,2.090,12530,26003,11,0
2017-4-26,00:00:00,2.060,2.130,2.050,2.130,71300,147013,7,0
2017-4-27,00:00:00,2.100,2.100,2.100,2.100,5000,10500,1,0
2017-4-28,00:00:00,2.100,2.100,2.060,2.060,10400,21731,8,0
2017-5-2,00:00:00,2.050,2.130,2.020,2.040,28520,58876,15,0
2017-5-4,00:00:00,2.070,2.110,2.050,2.100,39200,81096,15,0
2017-5-5,00:00:00,2.110,2.160,2.110,2.150,38800,83297,15,0
2017-5-8,00:00:00,2.120,2.160,2.080,2.160,27420,57462,9,0
2017-5-9,00:00:00,2.110,2.110,2.100,2.100,11780,24733,5,0
2017-5-10,00:00:00,2.060,2.160,2.060,2.120,33440,70441,10,0
2017-5-11,00:00:00,2.060,2.080,2.060,2.070,36160,74743,9,0
2017-5-12,00:00:00,2.130,2.130,2.080,2.100,39000,81895,5,0
2017-5-15,00:00:00,2.090,2.090,2.050,2.060,51720,107095,14,0
2017-5-16,00:00:00,2.080,2.100,2.080,2.080,23700,49706,7,0
2017-5-17,00:00:00,2.070,2.070,2.060,2.060,16900,34937,7,0
2017-5-18,00:00:00,2.060,2.080,2.060,2.080,25500,53020,8,0
2017-5-19,00:00:00,2.080,2.080,2.060,2.060,11960,24839,5,0
2017-5-22,00:00:00,2.080,2.080,2.050,2.050,58100,119783,6,0
2017-5-23,00:00:00,2.040,2.050,2.040,2.060,3320,6746,4,0
2017-5-24,00:00:00,2.060,2.080,2.060,2.080,84700,175587,11,0
2017-5-25,00:00:00,2.040,2.070,2.040,2.070,54400,112088,8,0
2017-5-26,00:00:00,2.030,2.030,2.030,2.040,12960,26291,6,0
2017-5-29,00:00:00,2.020,2.070,2.020,2.050,22500,45773,10,0
2017-5-31,00:00:00,2.030,2.080,2.020,2.080,12400,25243,7,0
2017-6-1,00:00:00,2.020,2.060,2.020,2.040,21000,42814,6,0
2017-6-2,00:00:00,2.030,2.060,2.030,2.030,5380,10940,6,0
2017-6-5,00:00:00,2.020,2.030,2.020,2.030,2477,4969,8,0
2017-6-6,00:00:00,2.020,2.020,2.020,2.020,12500,25250,2,0
2017-6-7,00:00:00,2.010,2.040,2.000,2.040,31400,62818,6,0
2017-6-8,00:00:00,2.050,2.050,2.000,2.020,2300,4633,5,0
2017-6-9,00:00:00,2.010,2.030,2.010,2.020,44080,89090,14,0
2017-6-12,00:00:00,2.010,2.090,2.010,2.080,95200,193974,17,0
2017-6-13,00:00:00,2.030,2.040,2.010,2.040,84860,172011,15,0
2017-6-14,00:00:00,2.030,2.050,2.030,2.050,47100,96225,5,0
2017-6-15,00:00:00,2.010,2.010,2.010,2.010,120000,241200,3,0
2017-6-16,00:00:00,2.010,2.020,2.000,2.020,82220,165438,7,0
2017-6-19,00:00:00,1.980,2.050,1.980,2.020,145700,295282,19,0
2017-6-20,00:00:00,2.010,2.010,1.980,2.000,12860,25602,8,0
2017-6-21,00:00:00,1.960,2.000,1.940,1.980,192560,377508,15,0
2017-6-22,00:00:00,1.990,2.000,1.980,1.980,114434,228800,12,0
2017-6-23,00:00:00,1.950,1.950,1.950,1.960,3200,6236,2,0
2017-6-26,00:00:00,2.030,2.030,1.980,1.980,10500,20815,2,0
2017-6-27,00:00:00,1.980,1.980,1.920,1.920,54460,105447,11,0
2017-6-28,00:00:00,1.860,1.940,1.840,1.870,233600,433733,10,0
2017-6-29,00:00:00,1.880,1.890,1.860,1.860,66000,123942,14,0
2017-6-30,00:00:00,1.840,1.860,1.800,1.860,193510,353318,21,0
2017-7-3,00:00:00,1.890,1.970,1.800,1.830,182120,335300,31,0
2017-7-4,00:00:00,1.820,1.820,1.820,1.810,6000,10920,1,0
2017-7-5,00:00:00,1.650,1.820,1.650,1.800,89140,158715,18,0
2017-7-6,00:00:00,1.790,1.820,1.790,1.810,2480,4423,6,0
2017-7-7,00:00:00,1.710,1.850,1.710,1.810,196700,356556,25,0
2017-7-10,00:00:00,1.880,1.880,1.790,1.880,11900,21546,6,0
2017-7-11,00:00:00,1.790,1.810,1.790,1.810,44900,80831,6,0
2017-7-12,00:00:00,1.810,1.810,1.810,1.810,960,1714,3,0
2017-7-13,00:00:00,1.810,1.820,1.790,1.810,127535,230548,22,0
2017-7-14,00:00:00,1.800,1.950,1.800,1.850,108500,203357,20,0
2017-7-17,00:00:00,1.860,2.100,1.860,1.990,184060,368407,29,0
2017-7-18,00:00:00,2.000,2.040,1.990,2.030,242260,491578,26,0
2017-7-20,00:00:00,2.000,2.000,1.920,1.990,15997,31119,9,0
2017-7-21,00:00:00,2.010,2.020,1.920,1.920,47560,93413,17,0
2017-7-24,00:00:00,1.990,1.990,1.920,1.930,125600,243450,21,0
2017-7-26,00:00:00,1.950,2.000,1.950,1.950,17560,34252,13,0
2017-7-27,00:00:00,2.040,2.040,1.960,1.960,2020,3964,6,0
2017-7-28,00:00:00,2.000,2.000,1.920,1.920,48720,96199,11,0
2017-7-31,00:00:00,1.920,1.960,1.920,1.960,239100,464699,18,0
2017-8-1,00:00:00,1.930,1.980,1.930,1.940,133000,258029,19,0
2017-8-2,00:00:00,1.940,1.940,1.940,1.940,500,970,1,0
2017-8-3,00:00:00,1.970,1.970,1.900,1.940,63345,122092,16,0
2017-8-4,00:00:00,1.940,2.140,1.920,2.100,431700,886450,40,0
2017-8-7,00:00:00,2.010,2.070,2.010,2.010,45780,93537,12,0
2017-8-8,00:00:00,2.020,2.300,2.000,2.220,481760,1041850,64,0
2017-8-9,00:00:00,2.160,2.290,2.160,2.260,278085,626557,36,0
2017-8-10,00:00:00,2.220,2.250,2.210,2.220,131220,291309,16,0
2017-8-11,00:00:00,2.160,2.250,2.150,2.230,213300,473261,33,0
2017-8-14,00:00:00,2.230,2.270,2.230,2.240,488840,1095602,19,0
2017-8-15,00:00:00,2.220,2.270,2.220,2.230,53960,119871,9,0
2017-8-17,00:00:00,2.170,2.170,2.100,2.150,104600,221821,17,0
2017-8-18,00:00:00,2.140,2.140,2.070,2.070,6200,12895,9,0
2017-8-21,00:00:00,2.080,2.120,2.030,2.090,7000,14496,15,0
2017-8-22,00:00:00,2.120,2.220,2.120,2.120,23560,51743,14,0
2017-8-24,00:00:00,2.110,2.120,2.100,2.110,18162,38272,9,0
2017-8-25,00:00:00,2.220,2.260,2.160,2.210,36400,80588,17,0
2017-8-28,00:00:00,2.190,2.200,2.180,2.180,32400,70911,16,0
2017-8-29,00:00:00,2.220,2.220,2.170,2.170,5300,11551,4,0
2017-8-30,00:00:00,2.170,2.170,2.040,2.070,181360,376462,35,0
2017-8-31,00:00:00,2.070,2.070,2.060,2.060,16660,34278,4,0
2017-9-1,00:00:00,2.100,2.100,2.040,2.100,73300,150481,19,0
2017-9-4,00:00:00,2.010,2.080,2.010,2.080,1900,3875,5,0
2017-9-5,00:00:00,2.100,2.100,2.070,2.080,21600,45042,9,0
2017-9-6,00:00:00,2.020,2.050,2.020,2.050,11240,22711,4,0
2017-9-7,00:00:00,2.080,2.080,2.000,2.080,64300,129124,13,0
2017-9-8,00:00:00,2.070,2.080,2.070,2.080,30000,62315,5,0
2017-9-11,00:00:00,2.070,2.070,1.970,2.010,19820,40589,7,0
2017-9-12,00:00:00,2.030,2.080,2.000,2.020,13960,28284,13,0
2017-9-13,00:00:00,2.030,2.070,2.000,2.060,195140,395016,23,0
2017-9-14,00:00:00,2.000,2.060,2.000,2.050,4900,9989,5,0
2017-9-15,00:00:00,2.040,2.040,2.040,2.040,1250,2535,3,0
2017-9-18,00:00:00,2.050,2.060,1.920,1.930,188300,370264,36,0
2017-9-19,00:00:00,1.980,2.000,1.900,2.000,89200,174258,20,0
2017-9-20,00:00:00,1.950,2.000,1.920,1.920,96400,187426,14,0
2017-9-21,00:00:00,1.940,1.940,1.900,1.930,100080,193271,8,0
2017-9-22,00:00:00,1.950,1.950,1.890,1.930,11220,21627,5,0
2017-9-25,00:00:00,1.920,1.920,1.920,1.920,680,1294,2,0
2017-9-26,00:00:00,1.930,1.930,1.890,1.930,13180,25013,7,0
2017-9-28,00:00:00,1.950,1.950,1.950,1.940,500,975,1,0
2017-9-29,00:00:00,1.990,1.990,1.890,1.980,3800,7247,4,0
2017-10-3,00:00:00,1.990,1.990,1.810,1.910,356880,667440,35,0
2017-10-4,00:00:00,1.850,1.980,1.850,1.940,37400,71481,14,0
2017-10-6,00:00:00,1.900,1.920,1.850,1.920,135500,253426,19,0
2017-10-9,00:00:00,1.890,1.890,1.850,1.850,5420,10090,4,0
2017-10-10,00:00:00,1.850,1.890,1.800,1.850,152855,278170,24,0
2017-10-11,00:00:00,1.820,1.840,1.800,1.830,265720,481842,26,0
2017-10-12,00:00:00,1.830,1.850,1.800,1.850,233500,422055,16,0
2017-10-13,00:00:00,1.850,1.860,1.830,1.850,138900,256456,13,0
2017-10-16,00:00:00,1.810,1.840,1.800,1.800,251200,453749,12,0
2017-10-17,00:00:00,1.800,1.810,1.790,1.810,68580,123698,12,0
2017-10-18,00:00:00,1.810,1.840,1.790,1.840,212900,386079,19,0
2017-10-19,00:00:00,1.800,1.850,1.730,1.780,383800,695252,28,0
2017-10-20,00:00:00,1.800,1.800,1.790,1.800,17940,32264,10,0
2017-10-24,00:00:00,1.810,1.810,1.800,1.800,2500,4498,6,0
2017-10-25,00:00:00,1.810,1.970,1.810,1.970,632160,1219474,53,0
2017-10-26,00:00:00,1.930,1.960,1.910,1.910,40000,76465,6,0
2017-10-27,00:00:00,1.920,1.940,1.900,1.920,21020,40211,7,0
2017-10-30,00:00:00,1.870,1.900,1.870,1.900,27720,52535,8,0
2017-10-31,00:00:00,1.870,1.890,1.870,1.890,26000,49090,3,0
2017-11-1,00:00:00,1.900,1.900,1.900,1.900,31100,59085,4,0
2017-11-2,00:00:00,1.880,1.880,1.880,1.880,27500,51700,4,0
2017-11-3,00:00:00,1.840,2.020,1.840,1.940,142740,279760,28,0
2017-11-6,00:00:00,1.900,1.970,1.870,1.960,32400,61124,10,0
2017-11-7,00:00:00,1.830,1.960,1.830,1.960,1600,3045,4,0
2017-11-8,00:00:00,1.890,1.950,1.880,1.950,4060,7689,6,0
2017-11-9,00:00:00,1.960,2.050,1.880,2.000,81200,156469,34,0
2017-11-10,00:00:00,2.090,2.090,1.960,1.980,94740,192020,14,0
2017-11-13,00:00:00,1.960,1.980,1.960,1.970,31040,60935,10,0
2017-11-14,00:00:00,1.970,1.990,1.950,2.030,77080,151652,10,0
2017-11-15,00:00:00,2.020,2.050,2.010,2.030,434820,883031,28,0
2017-11-16,00:00:00,1.950,2.120,1.920,2.120,261320,533775,25,0
2017-11-17,00:00:00,2.160,2.530,2.160,2.410,2497940,5893341,219,0
2017-11-20,00:00:00,2.380,2.410,2.250,2.360,712320,1660992,69,0
2017-11-21,00:00:00,2.350,2.700,2.350,2.640,1965830,5097930,182,0
2017-11-22,00:00:00,2.700,2.700,2.500,2.590,466720,1204631,73,0
2017-11-23,00:00:00,2.640,2.660,2.440,2.460,236480,603307,25,0
2017-11-24,00:00:00,2.460,2.470,2.420,2.460,36140,88887,15,0
2017-11-27,00:00:00,2.500,2.500,2.470,2.480,15300,37965,11,0
2017-11-28,00:00:00,2.460,2.460,2.270,2.320,560140,1302330,59,0
2017-11-29,00:00:00,2.320,2.390,2.280,2.370,117000,272556,22,0
2017-11-30,00:00:00,2.360,2.380,2.340,2.350,172500,406320,14,0
2017-12-1,00:00:00,2.370,2.370,2.360,2.370,60100,142250,0,0
2017-12-4,00:00:00,2.400,2.500,2.400,2.400,164000,399240,13,0
2017-12-5,00:00:00,2.410,2.410,2.380,2.380,209560,500924,9,0
2017-12-6,00:00:00,2.350,2.380,2.320,2.380,349600,816938,21,0
2017-12-7,00:00:00,2.280,2.300,2.280,2.300,29440,67523,14,0
2017-12-8,00:00:00,2.280,2.390,2.220,2.340,31600,72288,12,0
2017-12-11,00:00:00,2.380,2.380,2.260,2.280,19000,43245,8,0
2017-12-12,00:00:00,2.360,2.470,2.270,2.470,439720,1062182,27,0
2017-12-13,00:00:00,2.490,2.800,2.490,2.690,4400100,11646523,329,0
2017-12-14,00:00:00,2.720,2.720,2.580,2.620,196980,520292,46,0
2017-12-15,00:00:00,2.620,2.630,2.550,2.550,193660,497479,28,0
2017-12-18,00:00:00,2.550,2.600,2.520,2.560,43700,111738,15,0
2017-12-19,00:00:00,2.570,2.730,2.570,2.640,251540,660566,42,0
2017-12-20,00:00:00,2.620,2.660,2.580,2.600,109060,282528,23,0
2017-12-21,00:00:00,2.630,2.660,2.500,2.570,128900,331313,27,0
2017-12-22,00:00:00,2.500,2.560,2.430,2.500,158360,391933,26,0
2017-12-27,00:00:00,2.450,2.500,2.400,2.500,305060,740557,33,0
2017-12-28,00:00:00,2.400,2.490,2.400,2.490,61960,150300,10,0
2017-12-29,00:00:00,2.430,2.440,2.430,2.430,42100,102353,10,0
2018-1-2,00:00:00,2.410,2.590,2.380,2.480,67640,163152,18,0
2018-1-3,00:00:00,2.450,2.510,2.450,2.450,24110,59046,9,0
2018-1-4,00:00:00,2.430,2.530,2.400,2.460,84800,205958,20,0
2018-1-5,00:00:00,2.470,2.480,2.380,2.480,140000,340790,24,0
2018-1-8,00:00:00,2.450,2.520,2.450,2.520,92480,231617,13,0
2018-1-9,00:00:00,2.470,2.480,2.400,2.420,112700,273184,30,0
2018-1-10,00:00:00,2.440,2.520,2.400,2.450,81200,199047,17,0
2018-1-11,00:00:00,2.400,2.490,2.390,2.460,68660,164777,13,0
2018-1-12,00:00:00,2.470,2.500,2.470,2.490,21600,53617,11,0
2018-1-15,00:00:00,2.480,2.480,2.470,2.460,14060,34818,4,0
2018-1-16,00:00:00,2.460,2.550,2.400,2.420,164960,405679,47,0
2018-1-17,00:00:00,2.410,2.550,2.410,2.440,63600,157518,24,0
2018-1-18,00:00:00,2.500,2.500,2.390,2.450,111120,269630,30,0
2018-1-19,00:00:00,2.440,2.440,2.390,2.430,27380,66282,10,0
2018-1-22,00:00:00,2.650,2.700,2.560,2.580,454300,1189252,81,0
2018-1-23,00:00:00,2.550,2.660,2.520,2.580,122900,315894,27,0
2018-1-24,00:00:00,2.480,2.590,2.480,2.560,141250,355745,44,0
2018-1-25,00:00:00,2.570,2.570,2.500,2.540,92400,233964,22,0
2018-1-26,00:00:00,2.590,2.600,2.480,2.490,231560,587002,27,0
2018-1-29,00:00:00,2.470,2.490,2.430,2.450,174200,430400,13,0
2018-1-30,00:00:00,2.560,2.560,2.460,2.490,53900,134132,16,0
2018-1-31,00:00:00,2.420,2.490,2.420,2.460,56800,139821,13,0
2018-2-1,00:00:00,2.460,2.490,2.450,2.490,38020,94103,10,0
2018-2-2,00:00:00,2.420,2.460,2.390,2.400,46500,112765,25,0
2018-2-5,00:00:00,2.340,2.450,2.340,2.450,36500,86440,0,0
2018-2-6,00:00:00,2.390,2.390,2.390,2.390,59000,141510,3,0
2018-2-7,00:00:00,2.390,2.390,2.310,2.310,79430,186183,22,0
2018-2-8,00:00:00,2.300,2.380,2.300,2.370,62180,143429,18,0
2018-2-9,00:00:00,2.180,2.380,2.180,2.240,35660,81481,17,0
2018-2-12,00:00:00,2.350,2.370,2.350,2.370,11100,26282,6,0
2018-2-13,00:00:00,2.380,2.440,2.320,2.380,55360,133033,0,0
2018-2-14,00:00:00,2.440,2.450,2.330,2.350,4760,11305,10,0
2018-2-15,00:00:00,2.440,2.490,2.340,2.470,64340,157373,8,0
2018-2-20,00:00:00,2.400,2.470,2.400,2.470,6000,14740,5,0
2018-2-21,00:00:00,2.420,2.460,2.420,2.460,41520,101646,15,0
2018-2-22,00:00:00,2.450,2.490,2.450,2.490,48240,119814,24,0
2018-2-23,00:00:00,2.470,2.510,2.320,2.380,358500,865910,27,0
2018-2-26,00:00:00,2.380,2.450,2.260,2.330,256000,596350,46,0
2018-2-27,00:00:00,2.280,2.400,2.280,2.370,97500,226305,17,0
2018-3-1,00:00:00,2.370,2.390,2.360,2.390,53500,126685,7,0
2018-3-2,00:00:00,2.290,2.350,2.290,2.350,1900,4421,5,0
2018-3-6,00:00:00,2.250,2.290,2.250,2.290,26100,59313,8,0
2018-3-7,00:00:00,2.340,2.340,2.340,2.340,700,1618,2,0
2018-3-8,00:00:00,2.320,2.360,2.230,2.250,37100,86399,14,0
2018-3-9,00:00:00,2.270,2.440,2.260,2.380,66360,154429,11,0
2018-3-12,00:00:00,2.300,2.310,2.250,2.300,91260,209870,9,0
2018-3-13,00:00:00,2.280,2.350,2.250,2.270,126085,286732,18,0
2018-3-14,00:00:00,2.250,2.250,2.200,2.240,145860,322492,12,0
2018-3-15,00:00:00,2.230,2.240,2.230,2.240,24100,53861,4,0
2018-3-19,00:00:00,2.190,2.220,2.120,2.220,30400,66423,9,0
2018-3-20,00:00:00,2.090,2.220,2.090,2.150,11400,24819,5,0
2018-3-21,00:00:00,2.110,2.250,2.040,2.070,194200,405451,30,0
2018-3-22,00:00:00,2.080,2.080,2.000,2.020,122000,248615,10,0
2018-3-23,00:00:00,2.160,2.160,2.100,2.100,12580,26825,6,0
2018-3-26,00:00:00,2.000,2.100,2.000,2.100,4500,9250,2,0
2018-3-27,00:00:00,1.950,2.100,1.950,2.100,4705,9278,5,0
2018-3-28,00:00:00,2.100,2.100,1.960,2.100,2980,5943,7,0
2018-3-29,00:00:00,2.100,2.100,2.100,2.100,1200,2400,4,0
2018-4-3,00:00:00,1.940,2.070,1.940,2.020,39100,80600,6,0
2018-4-4,00:00:00,1.970,2.020,1.970,1.970,81440,160808,17,0
2018-4-6,00:00:00,1.950,1.950,1.940,1.970,20000,38805,3,0
2018-4-10,00:00:00,2.050,2.050,2.050,2.050,500,1025,1,0
2018-4-11,00:00:00,2.110,2.110,2.050,2.050,1620,3251,7,0
2018-4-16,00:00:00,2.000,2.000,1.900,1.990,31400,60521,9,0
2018-4-17,00:00:00,1.940,1.940,1.790,1.820,654100,1196914,50,0
2018-4-18,00:00:00,1.900,1.940,1.850,1.880,986800,1863312,57,0
2018-4-19,00:00:00,1.820,1.870,1.820,1.830,350000,641380,20,0
2018-4-20,00:00:00,1.880,1.880,1.850,1.870,13220,24716,7,0
2018-4-23,00:00:00,1.980,2.100,1.970,2.100,749560,1508930,69,0
2018-4-24,00:00:00,2.050,2.320,2.050,2.300,770820,1716504,70,0
2018-4-25,00:00:00,2.260,2.360,2.180,2.350,964300,2224110,56,0
