日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-18,00:00:00,52.500,52.800,52.200,52.400,2264794,119039076,1692,0
2015-11-19,00:00:00,52.900,53.400,52.750,53.050,3436327,182160323,1482,0
2015-11-20,00:00:00,52.350,53.700,52.150,53.550,3615475,190921880,1591,0
2015-11-23,00:00:00,53.000,53.350,52.500,53.150,3064671,162025126,1492,0
2015-11-24,00:00:00,52.650,52.850,52.150,52.350,1877461,98482947,876,0
2015-11-25,00:00:00,52.150,52.200,51.400,51.750,4190130,216841533,1794,0
2015-11-26,00:00:00,52.500,53.300,51.650,51.850,5337870,279772433,0,0
2015-11-27,00:00:00,52.100,52.150,50.800,50.800,4820311,246570424,2325,0
2015-11-30,00:00:00,51.300,51.450,50.400,50.550,6301662,320084803,2709,0
2015-12-1,00:00:00,50.700,52.100,50.700,51.800,6449396,330013790,1919,0
2015-12-2,00:00:00,52.450,53.500,52.200,53.100,7582651,402273477,2694,0
2015-12-3,00:00:00,52.400,53.200,52.350,52.900,2846810,150621109,2252,0
2015-12-4,00:00:00,52.350,52.500,51.750,52.350,4136950,215498037,2076,0
2015-12-7,00:00:00,52.100,52.750,51.950,52.050,3510571,183733558,1569,0
2015-12-8,00:00:00,51.500,52.000,50.850,51.550,4088350,209382219,2373,0
2015-12-9,00:00:00,50.650,51.850,50.650,51.550,2995552,153575151,1631,0
2015-12-10,00:00:00,51.100,52.150,51.100,51.600,2721513,140976663,1705,0
2015-12-11,00:00:00,52.000,52.200,50.900,51.150,4742307,244227523,1528,0
2015-12-14,00:00:00,50.400,51.100,50.100,51.000,4657605,236433955,1675,0
2015-12-15,00:00:00,50.600,51.000,50.250,50.550,5046945,255312509,2814,0
2015-12-16,00:00:00,51.000,51.500,50.500,51.350,3811737,194660395,2331,0
2015-12-17,00:00:00,51.350,51.700,51.050,51.400,4454641,229072627,2909,0
2015-12-18,00:00:00,50.550,51.050,50.500,50.900,5824496,295963265,2577,0
2015-12-21,00:00:00,50.300,50.600,50.250,50.350,2751197,138735218,1617,0
2015-12-22,00:00:00,50.300,50.900,50.200,50.750,2248158,113515300,1431,0
2015-12-23,00:00:00,50.450,51.300,50.450,51.150,3158451,161119748,1706,0
2015-12-24,00:00:00,51.200,51.500,51.000,51.100,1230038,62951275,775,0
2015-12-28,00:00:00,50.850,50.850,50.050,50.200,2274512,114360546,1305,0
2015-12-29,00:00:00,50.700,51.100,50.150,51.000,2520597,127626112,1293,0
2015-12-30,00:00:00,51.650,51.800,50.850,51.000,2239389,114589908,1612,0
2015-12-31,00:00:00,51.000,51.000,50.250,50.400,1810017,91348753,1015,0
2016-1-4,00:00:00,50.100,50.350,49.000,49.250,5016031,246838306,2797,0
2016-1-5,00:00:00,49.300,49.450,48.600,48.800,3157617,154666700,1711,0
2016-1-6,00:00:00,48.800,49.300,47.300,47.400,6021945,288170524,2833,0
2016-1-7,00:00:00,47.050,47.700,45.600,47.550,7432277,348126335,3194,0
2016-1-8,00:00:00,48.500,48.800,47.450,48.250,6838369,328745685,2755,0
2016-1-11,00:00:00,47.150,47.200,46.400,46.500,7432132,347822449,2390,0
2016-1-12,00:00:00,46.600,46.900,45.950,46.400,3881245,180107188,2218,0
2016-1-13,00:00:00,47.500,47.750,46.450,47.200,6811331,321098037,2253,0
2016-1-14,00:00:00,45.850,46.800,45.200,46.250,5076365,234468061,1951,0
2016-1-15,00:00:00,45.600,46.100,44.850,44.900,5834649,264459782,2762,0
2016-1-18,00:00:00,44.100,45.300,44.000,44.600,5253959,234259338,2427,0
2016-1-19,00:00:00,44.500,44.750,43.600,44.650,5755107,255500421,2777,0
2016-1-20,00:00:00,43.400,43.400,41.450,41.500,12560815,528265056,4136,0
2016-1-21,00:00:00,41.900,43.000,39.400,39.500,14764726,602780608,5030,0
2016-1-22,00:00:00,40.350,40.500,39.850,39.950,10249941,411017065,4678,0
2016-1-25,00:00:00,39.550,40.600,39.250,40.000,8090347,321711686,3336,0
2016-1-26,00:00:00,39.000,39.300,38.550,38.850,7510929,291959710,2610,0
2016-1-27,00:00:00,39.500,39.600,38.850,39.150,8544504,334340901,2624,0
2016-1-28,00:00:00,39.150,39.700,38.200,39.250,7651561,298554040,3835,0
2016-1-29,00:00:00,39.250,41.750,39.050,41.650,9933776,403913685,3290,0
2016-2-1,00:00:00,41.800,41.850,40.400,41.250,10326512,423523999,3712,0
2016-2-2,00:00:00,40.500,41.300,40.100,41.100,6026010,246720410,1731,0
2016-2-3,00:00:00,40.800,40.800,39.400,39.850,7127200,283484542,3542,0
2016-2-4,00:00:00,40.000,40.850,39.700,39.800,6844487,275273842,2382,0
2016-2-5,00:00:00,40.500,40.800,39.700,40.200,4202385,168681426,2592,0
2016-2-11,00:00:00,38.500,39.650,38.350,39.350,6179917,242197040,2805,0
2016-2-12,00:00:00,38.850,40.000,38.850,39.000,6239600,245018493,3015,0
2016-2-15,00:00:00,39.400,40.200,39.400,40.100,5516159,220342114,2491,0
2016-2-16,00:00:00,40.000,40.900,39.300,40.700,6592509,265596544,1982,0
2016-2-17,00:00:00,41.000,41.450,40.050,40.300,2667365,108344535,1611,0
2016-2-18,00:00:00,41.000,41.100,40.350,40.450,4076118,165531149,2364,0
2016-2-19,00:00:00,40.450,41.500,40.450,41.300,4455125,182776444,1686,0
2016-2-22,00:00:00,41.500,42.400,41.300,41.700,3507273,146280285,1618,0
2016-2-23,00:00:00,41.800,42.000,41.300,41.350,6930706,288676103,1501,0
2016-2-24,00:00:00,41.000,41.300,40.150,40.800,3678562,150190557,2107,0
2016-2-25,00:00:00,40.800,40.800,39.150,39.250,3945744,156206471,1651,0
2016-2-26,00:00:00,40.000,40.800,39.600,40.450,5531972,222094327,0,0
2016-2-29,00:00:00,40.400,40.450,39.700,39.800,4481668,179128234,1506,0
2016-3-1,00:00:00,39.900,41.150,39.850,41.100,21954658,885714784,2346,0
2016-3-2,00:00:00,42.350,43.600,42.150,43.000,14242697,610607715,3706,0
2016-3-3,00:00:00,43.450,43.600,42.700,43.300,7559180,326530679,2226,0
2016-3-4,00:00:00,43.450,45.750,43.300,45.650,12989724,581249888,3881,0
2016-3-7,00:00:00,46.500,46.500,45.600,46.000,10056725,462374224,3832,0
2016-3-8,00:00:00,45.800,46.350,45.600,45.800,6660562,306249236,2497,0
2016-3-9,00:00:00,45.200,45.700,44.650,45.050,5434903,244776920,2131,0
2016-3-10,00:00:00,45.350,45.900,44.800,44.900,3389985,153260294,1706,0
2016-3-11,00:00:00,44.300,45.750,44.200,45.450,3104939,140188786,1699,0
2016-3-14,00:00:00,46.000,47.850,45.850,47.650,10855772,511340951,2626,0
2016-3-15,00:00:00,47.050,47.300,46.400,47.100,5496930,257597600,2864,0
2016-3-16,00:00:00,47.000,47.550,46.900,47.200,3715416,175258715,1919,0
2016-3-17,00:00:00,48.000,48.050,47.450,47.950,4141094,197912038,1970,0
2016-3-18,00:00:00,47.800,47.800,45.350,46.800,24551549,1139975104,4327,0
2016-3-21,00:00:00,47.200,49.100,46.900,47.500,11619048,557227436,3411,0
2016-3-22,00:00:00,47.450,49.850,47.400,49.600,11751561,574389600,3839,0
2016-3-23,00:00:00,49.600,49.600,48.650,49.350,7034151,345574726,2029,0
2016-3-24,00:00:00,49.500,49.500,48.500,48.900,11549641,566315796,3459,0
2016-3-29,00:00:00,49.500,49.500,48.750,49.250,3321296,163124066,2021,0
2016-3-30,00:00:00,50.000,50.800,49.950,50.300,8169176,411299199,3198,0
2016-3-31,00:00:00,49.900,50.450,49.850,49.950,5040347,252313793,1946,0
2016-4-1,00:00:00,49.850,50.200,49.300,49.400,5663670,281612152,3237,0
2016-4-5,00:00:00,48.550,49.500,48.450,49.200,7948099,390425529,2303,0
2016-4-6,00:00:00,48.750,50.000,48.750,49.750,5523398,272984376,1651,0
2016-4-7,00:00:00,49.700,50.500,49.150,49.250,11832647,587755784,2377,0
2016-4-8,00:00:00,48.300,50.050,48.300,50.000,5838902,287421428,2101,0
2016-4-11,00:00:00,49.900,50.850,49.650,50.550,3499493,176493814,1412,0
2016-4-12,00:00:00,50.000,50.700,49.550,49.750,4785641,239205401,1548,0
2016-4-13,00:00:00,49.850,51.000,49.850,50.650,8628162,435647954,3045,0
2016-4-14,00:00:00,50.850,51.300,50.550,51.000,3344750,170338845,2101,0
2016-4-15,00:00:00,50.750,52.000,50.650,51.750,4181435,215681642,2083,0
2016-4-18,00:00:00,50.750,51.400,50.250,50.600,5541223,280249533,2483,0
2016-4-19,00:00:00,51.600,52.000,51.200,51.650,4112711,212329209,1809,0
2016-4-20,00:00:00,51.600,52.150,51.500,51.800,6085028,315567473,3322,0
2016-4-21,00:00:00,51.750,53.000,51.750,52.950,5624090,296524071,2228,0
2016-4-22,00:00:00,51.850,52.350,51.800,52.200,3515965,182964906,1619,0
2016-4-25,00:00:00,51.550,52.250,51.300,52.100,3403785,176545196,1516,0
2016-4-26,00:00:00,53.050,53.250,51.750,52.950,4735667,248858606,2394,0
2016-4-27,00:00:00,52.700,53.750,52.450,53.500,6880814,365601523,2983,0
2016-4-28,00:00:00,54.000,55.000,53.600,54.050,10498460,570993651,4623,0
2016-4-29,00:00:00,53.200,53.750,52.400,53.250,6461671,344695446,2437,0
2016-5-3,00:00:00,53.600,53.600,50.650,50.700,8500399,439100399,3445,0
2016-5-4,00:00:00,50.200,50.700,49.950,50.150,5666689,284504579,2055,0
2016-5-5,00:00:00,50.550,50.550,49.450,49.700,5669865,282217456,2347,0
2016-5-6,00:00:00,49.250,49.550,48.400,48.500,8058381,393337659,2529,0
2016-5-9,00:00:00,49.000,49.150,48.250,48.600,3855196,187759111,1848,0
2016-5-10,00:00:00,47.600,48.950,47.600,48.100,6550266,315108153,2436,0
2016-5-11,00:00:00,48.100,48.200,47.000,47.050,5771260,273328802,2067,0
2016-5-12,00:00:00,46.600,46.850,46.350,46.400,4031345,188050164,1667,0
2016-5-13,00:00:00,46.350,46.350,45.150,45.700,8334078,379949330,2512,0
2016-5-16,00:00:00,45.500,45.950,45.400,45.700,3143529,143571723,1042,0
2016-5-17,00:00:00,45.500,46.400,45.500,46.350,5902167,270665850,2095,0
2016-5-18,00:00:00,45.000,45.300,44.500,44.700,5444515,244708494,2198,0
2016-5-19,00:00:00,44.750,44.950,44.050,44.450,4019920,178773039,2349,0
2016-5-20,00:00:00,44.300,46.250,44.200,45.850,6140295,280522030,1785,0
2016-5-23,00:00:00,45.950,45.950,44.650,45.250,5029429,227754436,2256,0
2016-5-24,00:00:00,45.800,46.350,45.700,46.300,5633140,259428347,2014,0
2016-5-25,00:00:00,47.400,48.200,47.000,47.700,11554702,552786053,2373,0
2016-5-26,00:00:00,47.600,48.250,47.150,48.100,4601936,219974704,1620,0
2016-5-27,00:00:00,48.050,48.600,47.600,48.200,5436063,261205770,2164,0
2016-5-30,00:00:00,47.900,49.150,47.650,48.650,4111437,200254269,1868,0
2016-5-31,00:00:00,48.650,49.100,48.450,48.650,8303032,405703502,2437,0
2016-6-1,00:00:00,49.000,49.100,48.550,49.000,4580576,223829561,1978,0
2016-6-2,00:00:00,48.750,49.050,48.150,48.900,6785524,331023593,2318,0
2016-6-3,00:00:00,49.050,49.500,48.850,49.300,5294739,260891163,1861,0
2016-6-6,00:00:00,49.100,50.500,49.100,50.250,3425169,171839316,2050,0
2016-6-7,00:00:00,51.000,51.500,49.950,50.400,5210290,263793162,2038,0
2016-6-8,00:00:00,50.000,50.400,49.400,49.450,6321718,313368883,2219,0
2016-6-10,00:00:00,49.200,49.900,48.800,48.900,7860785,386311107,2760,0
2016-6-13,00:00:00,47.550,47.950,47.250,47.600,6356252,302743942,2810,0
2016-6-14,00:00:00,47.600,48.000,47.200,47.400,2379880,113168084,1257,0
2016-6-15,00:00:00,46.450,47.750,46.450,47.350,2905755,137157400,1532,0
2016-6-16,00:00:00,46.650,46.700,45.900,46.350,4328877,200111770,2095,0
2016-6-17,00:00:00,46.700,47.000,46.350,46.700,4464986,207868096,1579,0
2016-6-20,00:00:00,47.600,48.000,47.450,47.850,4733146,226011492,1543,0
2016-6-21,00:00:00,47.450,48.450,47.450,48.300,3364709,161690792,1289,0
2016-6-22,00:00:00,48.000,48.450,47.600,47.950,3608349,172981056,1294,0
2016-6-23,00:00:00,48.350,48.450,47.950,48.300,3951052,190358401,1194,0
2016-6-24,00:00:00,47.350,48.300,45.500,46.750,14418993,668952098,3376,0
2016-6-27,00:00:00,45.800,46.500,45.700,46.000,8374677,385467283,2129,0
2016-6-28,00:00:00,44.800,46.150,44.750,46.050,5884578,268887947,2709,0
2016-6-29,00:00:00,46.500,47.800,46.100,47.650,5197579,246386384,2104,0
2016-6-30,00:00:00,48.000,48.550,47.850,48.400,8206611,396917852,2584,0
2016-7-4,00:00:00,48.850,50.950,48.600,50.450,11656891,583152470,3927,0
2016-7-5,00:00:00,50.300,50.300,49.350,49.450,4607741,229892109,1676,0
2016-7-6,00:00:00,48.500,49.400,48.400,49.100,4019164,196308451,1831,0
2016-7-7,00:00:00,49.800,50.400,49.550,49.900,4518558,225967713,1694,0
2016-7-8,00:00:00,49.300,49.550,48.800,49.250,2640998,129845512,1065,0
2016-7-11,00:00:00,50.500,50.600,49.700,50.000,4024342,201589526,1378,0
2016-7-12,00:00:00,50.750,51.550,50.300,51.500,9368906,475923796,2829,0
2016-7-13,00:00:00,51.500,52.150,51.050,51.300,4753324,244400951,1719,0
2016-7-14,00:00:00,51.450,52.200,50.950,52.050,4451103,229964785,1637,0
2016-7-15,00:00:00,52.000,52.800,51.550,52.550,5498954,287616973,2210,0
2016-7-18,00:00:00,53.000,53.750,52.800,53.200,4038006,214927159,1623,0
2016-7-19,00:00:00,52.800,53.000,52.250,52.750,3522684,185529545,2357,0
2016-7-20,00:00:00,52.450,53.700,52.350,53.600,6352336,338094319,2475,0
2016-7-21,00:00:00,53.850,55.250,53.500,54.800,8390466,459876281,3093,0
2016-7-22,00:00:00,54.150,54.850,54.100,54.700,9326637,507732216,2132,0
2016-7-25,00:00:00,55.250,55.850,54.800,55.250,5373288,296132369,2017,0
2016-7-26,00:00:00,54.700,55.850,54.650,55.650,5786723,321385778,2899,0
2016-7-27,00:00:00,55.650,56.350,55.250,56.200,7785704,435150852,2629,0
2016-7-28,00:00:00,56.000,56.900,56.000,56.500,6832280,386158582,2726,0
2016-7-29,00:00:00,56.450,56.550,55.000,55.400,5844926,324141777,1749,0
2016-8-1,00:00:00,55.950,56.650,55.600,55.900,4406271,246703652,2021,0
2016-8-3,00:00:00,55.000,55.100,53.800,53.900,6257563,340703397,1888,0
2016-8-4,00:00:00,54.050,54.900,54.050,54.400,3030744,164499642,1412,0
2016-8-5,00:00:00,54.700,55.100,54.650,55.100,7050360,386907073,2129,0
2016-8-8,00:00:00,55.400,56.800,54.750,56.500,5791058,324899918,3040,0
2016-8-9,00:00:00,56.200,57.100,56.200,56.900,3729793,211863291,1673,0
2016-8-10,00:00:00,57.800,58.000,57.250,57.800,8725513,503023037,3626,0
2016-8-11,00:00:00,57.750,58.150,56.800,57.050,5512509,316894692,1983,0
2016-8-12,00:00:00,57.000,57.000,54.650,54.850,15224411,842248031,5709,0
2016-8-15,00:00:00,55.050,55.800,54.800,54.800,10108661,557264590,2802,0
2016-8-16,00:00:00,54.750,55.500,54.750,55.000,5532263,305086631,2802,0
2016-8-17,00:00:00,54.900,55.000,54.000,54.000,7673288,416965737,2941,0
2016-8-18,00:00:00,54.000,55.200,53.850,54.400,4643731,253417933,1693,0
2016-8-19,00:00:00,54.650,55.450,54.650,55.050,6742291,371056647,3197,0
2016-8-22,00:00:00,55.300,55.950,54.900,55.500,4683635,259478980,1798,0
2016-8-23,00:00:00,56.000,56.400,55.800,55.900,5495305,307998618,2279,0
2016-8-24,00:00:00,55.900,56.000,54.200,54.700,6471422,354266747,2488,0
2016-8-25,00:00:00,54.200,54.950,54.100,54.850,5733093,312513196,1784,0
2016-8-26,00:00:00,54.900,55.450,54.600,55.150,4541231,250033218,2065,0
2016-8-29,00:00:00,55.000,55.300,54.300,54.500,2660108,144925297,1244,0
2016-8-30,00:00:00,54.650,54.950,54.350,54.500,4810753,263101209,1783,0
2016-8-31,00:00:00,54.650,54.800,54.200,54.500,5034720,274359153,1566,0
2016-9-1,00:00:00,54.050,54.550,53.750,54.350,4412252,239784686,1166,0
2016-9-2,00:00:00,54.600,54.850,54.100,54.750,4962360,270555664,1677,0
2016-9-5,00:00:00,55.900,56.350,55.350,56.000,10568943,589076648,3023,0
2016-9-6,00:00:00,56.000,56.650,55.650,56.250,6581441,369787787,1994,0
2016-9-7,00:00:00,55.800,56.900,55.800,56.700,7021156,396488590,2835,0
2016-9-8,00:00:00,56.250,57.700,56.000,57.600,8531434,488174324,2682,0
2016-9-9,00:00:00,56.750,59.750,56.750,58.450,10544572,616241545,3393,0
2016-9-12,00:00:00,57.000,57.700,56.050,56.250,8985764,511211576,2837,0
2016-9-13,00:00:00,56.800,57.350,55.600,55.600,8189972,461829691,2697,0
2016-9-14,00:00:00,55.350,56.350,55.300,55.550,4617048,257283999,2249,0
2016-9-15,00:00:00,55.950,56.850,55.900,56.300,7007357,395456830,1880,0
2016-9-19,00:00:00,56.450,57.000,56.100,56.950,4550111,257578936,1432,0
2016-9-20,00:00:00,56.400,56.550,55.850,56.200,5425361,304615172,1927,0
2016-9-21,00:00:00,55.850,56.650,55.800,56.050,5421007,304670027,1854,0
2016-9-22,00:00:00,56.800,57.800,56.650,56.900,5929944,339094926,2466,0
2016-9-23,00:00:00,57.350,57.550,56.800,57.100,4521415,258777533,1696,0
2016-9-26,00:00:00,56.450,56.750,56.000,56.400,3447165,194649335,1447,0
2016-9-27,00:00:00,56.800,57.200,56.300,56.650,4808650,273516801,2087,0
2016-9-28,00:00:00,56.100,57.100,56.100,57.100,3369733,191147765,1523,0
2016-9-29,00:00:00,57.350,57.550,56.850,57.350,3428322,196007447,1572,0
2016-9-30,00:00:00,56.100,56.650,56.000,56.600,6364642,358560610,1859,0
