日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-26,00:00:00,0.041,0.042,0.032,0.037,8516000,324040,73,0
2018-3-27,00:00:00,0.044,0.045,0.039,0.039,1672000,67092,9,0
2018-3-28,00:00:00,0.029,0.035,0.021,0.021,1400000,36452,46,0
2018-3-29,00:00:00,0.026,0.032,0.024,0.031,6488000,181252,55,0
2018-4-3,00:00:00,0.023,0.032,0.021,0.032,1128000,29260,21,0
2018-4-4,00:00:00,0.032,0.032,0.026,0.026,812000,24348,7,0
2018-4-6,00:00:00,0.023,0.023,0.020,0.021,1516000,33228,24,0
2018-4-9,00:00:00,0.020,0.022,0.020,0.022,228000,4800,3,0
2018-4-10,00:00:00,0.024,0.051,0.024,0.047,9204000,450064,29,0
2018-4-11,00:00:00,0.060,0.070,0.050,0.050,9192000,526096,36,0
2018-4-12,00:00:00,0.051,0.051,0.050,0.044,484000,24672,10,0
2018-4-13,00:00:00,0.057,0.080,0.057,0.056,15440000,1024320,135,0
2018-4-16,00:00:00,0.044,0.044,0.036,0.044,1280000,54040,17,0
2018-4-17,00:00:00,0.052,0.060,0.046,0.048,5600000,297484,64,0
2018-4-18,00:00:00,0.060,0.061,0.042,0.046,10248000,536228,75,0
2018-4-19,00:00:00,0.052,0.056,0.046,0.049,4604000,229804,52,0
2018-4-20,00:00:00,0.050,0.052,0.034,0.034,3176000,134948,41,0
2018-4-23,00:00:00,0.032,0.032,0.022,0.022,3680000,91988,53,0
2018-4-24,00:00:00,0.030,0.030,0.021,0.028,4332000,105740,43,0
2018-4-25,00:00:00,0.025,0.029,0.020,0.021,1372000,32436,28,0
