日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-31,00:00:00,1.650,1.650,1.600,1.600,104000,168440,11,0
2016-4-5,00:00:00,1.780,1.780,1.760,1.760,96000,169460,6,0
2016-4-6,00:00:00,1.940,1.940,1.880,1.880,4000,7640,2,0
2016-4-7,00:00:00,1.700,1.800,1.700,1.800,8000,13800,4,0
2016-4-13,00:00:00,1.700,1.700,1.700,1.700,48000,81600,2,0
2016-4-14,00:00:00,1.710,1.710,1.710,1.740,2000,3420,1,0
2016-4-15,00:00:00,1.700,1.780,1.620,1.760,36000,60280,7,0
2016-4-25,00:00:00,1.910,1.910,1.800,1.850,14000,25520,4,0
2016-4-26,00:00:00,1.770,1.770,1.750,1.750,60000,105740,6,0
2016-4-27,00:00:00,1.760,2.010,1.760,1.830,592000,1051740,15,0
2016-4-29,00:00:00,1.830,1.840,1.830,1.840,120000,220740,3,0
2016-5-3,00:00:00,1.840,1.870,1.840,1.870,330000,616320,5,0
2016-5-4,00:00:00,1.890,1.900,1.890,1.900,498000,946080,14,0
2016-5-5,00:00:00,1.960,2.220,1.960,2.050,84000,175880,16,0
2016-5-6,00:00:00,2.050,2.110,2.050,2.100,78000,160460,5,0
2016-5-9,00:00:00,2.050,2.050,2.050,2.050,46000,94300,3,0
2016-5-11,00:00:00,2.000,2.000,1.900,1.900,18000,35600,2,0
2016-5-12,00:00:00,2.000,2.150,2.000,2.150,174000,350460,15,0
2016-5-13,00:00:00,2.000,2.300,2.000,2.300,22000,47180,5,0
2016-5-16,00:00:00,2.000,2.300,1.980,2.190,54000,112800,15,0
2016-5-17,00:00:00,2.060,2.140,1.920,2.090,416000,831480,18,0
2016-5-19,00:00:00,1.970,2.140,1.970,2.100,22000,45720,5,0
2016-5-20,00:00:00,2.030,2.030,2.010,2.010,82000,165480,6,0
2016-5-23,00:00:00,2.010,2.020,2.000,2.020,30000,60320,3,0
2016-5-24,00:00:00,2.000,2.000,2.000,2.000,12000,24000,3,0
2016-5-31,00:00:00,2.070,2.080,2.070,2.080,200000,415920,2,0
2016-6-2,00:00:00,2.130,2.130,2.120,2.120,12000,25460,2,0
2016-6-3,00:00:00,2.200,2.200,2.200,2.200,22000,48400,3,0
2016-6-10,00:00:00,1.950,1.950,1.880,1.900,118000,229160,10,0
2016-6-15,00:00:00,1.980,1.980,1.950,1.950,40000,78600,4,0
2016-6-16,00:00:00,1.940,1.950,1.940,1.950,120000,233980,4,0
2016-6-17,00:00:00,1.950,1.950,1.870,1.930,48000,93280,4,0
2016-6-20,00:00:00,1.930,1.930,1.830,1.830,6000,11380,2,0
2016-6-21,00:00:00,1.890,1.900,1.890,1.900,44000,83380,2,0
2016-6-23,00:00:00,1.900,1.900,1.900,1.900,2000,3800,1,0
2016-7-5,00:00:00,1.900,1.900,1.900,1.900,50000,95000,1,0
2016-7-8,00:00:00,1.850,1.850,1.850,1.850,20000,37000,1,0
2016-7-13,00:00:00,1.830,1.830,1.820,1.820,8000,14620,2,0
2016-7-20,00:00:00,1.830,1.830,1.830,1.830,6000,10980,1,0
2016-7-21,00:00:00,2.080,2.080,2.070,2.080,24000,49780,3,0
2016-8-1,00:00:00,1.850,1.850,1.850,1.850,4000,7400,1,0
2016-8-3,00:00:00,1.800,1.800,1.800,1.800,48000,86400,2,0
2016-8-8,00:00:00,1.650,1.650,1.650,1.660,10000,16500,2,0
2016-8-9,00:00:00,1.750,1.800,1.750,1.800,68000,122000,5,0
2016-8-11,00:00:00,1.710,1.720,1.710,1.750,8000,13720,2,0
2016-8-12,00:00:00,1.710,1.990,1.710,1.800,16000,28100,3,0
2016-8-18,00:00:00,1.840,1.850,1.840,1.850,134000,247860,4,0
2016-8-19,00:00:00,1.820,1.900,1.820,1.900,22000,40740,4,0
2016-8-23,00:00:00,1.880,1.900,1.850,1.850,170000,317700,9,0
2016-8-24,00:00:00,1.850,1.850,1.750,1.750,382000,690360,21,0
2016-8-25,00:00:00,1.740,1.800,1.740,1.800,158000,278320,11,0
2016-8-30,00:00:00,1.800,1.800,1.760,1.760,112000,199760,4,0
2016-9-5,00:00:00,1.790,1.800,1.790,1.800,100000,179940,3,0
2016-9-6,00:00:00,1.820,1.840,1.820,1.840,60000,109400,5,0
2016-9-7,00:00:00,1.840,1.840,1.830,1.830,222000,408400,5,0
2016-9-8,00:00:00,1.850,1.850,1.850,1.850,86000,159100,1,0
2016-9-9,00:00:00,1.730,1.820,1.730,1.820,60000,107640,5,0
2016-9-12,00:00:00,1.800,1.810,1.780,1.780,84000,150680,3,0
2016-9-19,00:00:00,1.780,1.780,1.780,1.780,6000,10680,1,0
2016-10-4,00:00:00,1.800,1.800,1.800,1.800,2000,3600,1,0
2016-10-6,00:00:00,1.810,1.810,1.800,1.800,12000,21640,2,0
2016-10-11,00:00:00,1.780,1.890,1.780,1.890,422000,756540,7,0
2016-10-12,00:00:00,1.930,1.930,1.900,1.900,148000,285400,5,0
2016-11-2,00:00:00,1.880,1.880,1.880,1.880,24000,45120,1,0
2016-11-11,00:00:00,1.850,2.000,1.850,1.980,118000,224800,3,0
2016-11-14,00:00:00,1.950,1.950,1.860,1.950,174000,337900,8,0
2016-11-15,00:00:00,2.180,2.600,2.180,2.390,428000,982700,33,0
2016-11-16,00:00:00,2.390,2.390,2.200,2.380,12000,27140,3,0
2016-11-17,00:00:00,2.380,2.500,2.380,2.490,212000,516640,13,0
2016-11-18,00:00:00,2.450,2.550,2.440,2.540,148000,366180,9,0
2016-11-21,00:00:00,2.500,2.540,2.500,2.420,62000,156680,6,0
2016-11-22,00:00:00,2.300,2.310,2.300,2.310,16000,37220,6,0
2016-11-23,00:00:00,2.290,2.290,2.290,2.290,2000,4580,1,0
2016-11-24,00:00:00,2.350,2.350,2.350,2.350,10000,23500,1,0
2016-11-25,00:00:00,2.410,2.600,2.410,2.530,34000,85800,7,0
2016-11-28,00:00:00,2.500,2.500,2.360,2.450,192000,478420,8,0
2016-11-29,00:00:00,2.450,2.450,2.300,2.350,228000,551700,8,0
2016-11-30,00:00:00,2.350,2.350,2.300,2.300,42000,98100,2,0
2016-12-1,00:00:00,2.300,2.390,2.290,2.390,252000,584900,16,0
2016-12-2,00:00:00,2.440,2.440,2.400,2.380,4000,9680,2,0
2016-12-5,00:00:00,2.380,2.380,2.230,2.230,266000,607920,20,0
2016-12-6,00:00:00,2.300,2.470,2.300,2.470,316000,757520,14,0
2016-12-7,00:00:00,2.550,2.700,2.550,2.690,472000,1250660,26,0
2016-12-8,00:00:00,2.830,3.450,2.830,3.150,1760000,5597540,121,0
2016-12-9,00:00:00,3.100,3.200,2.950,3.140,216000,671480,27,0
2016-12-12,00:00:00,3.250,3.400,3.130,3.350,1274000,4274180,32,0
2016-12-13,00:00:00,3.400,3.690,2.910,3.200,286000,968520,47,0
2016-12-14,00:00:00,3.450,3.770,3.000,3.250,986000,3271260,126,0
2016-12-15,00:00:00,3.250,3.600,3.120,3.450,406000,1388460,63,0
2016-12-16,00:00:00,3.500,3.550,3.490,3.500,90000,315820,9,0
2016-12-19,00:00:00,3.500,3.500,3.350,3.350,86000,295500,11,0
2016-12-20,00:00:00,3.350,3.360,3.350,3.350,16000,53640,3,0
2016-12-21,00:00:00,3.350,3.400,3.350,3.400,26000,87400,4,0
2016-12-28,00:00:00,3.600,3.600,3.000,3.390,510000,1674480,53,0
2016-12-29,00:00:00,3.390,3.440,3.280,3.430,78000,264720,10,0
2016-12-30,00:00:00,3.600,3.600,3.490,3.600,266000,943000,19,0
2017-1-3,00:00:00,3.900,3.950,3.700,3.700,222000,842920,19,0
2017-1-4,00:00:00,3.600,3.800,3.600,3.700,290000,1072100,13,0
2017-1-5,00:00:00,3.720,3.750,3.700,3.700,645700,2394285,23,0
2017-1-6,00:00:00,3.600,3.790,3.600,3.790,50000,188280,7,0
2017-1-9,00:00:00,3.700,3.700,3.700,3.700,50000,185000,2,0
2017-1-10,00:00:00,3.700,3.700,3.700,3.700,2000,7400,1,0
2017-1-11,00:00:00,3.550,3.780,3.500,3.670,146000,542740,12,0
2017-1-12,00:00:00,3.670,3.670,3.670,3.670,10000,36700,1,0
2017-1-13,00:00:00,3.670,3.670,3.670,3.670,10000,36700,2,0
2017-1-17,00:00:00,3.420,3.420,3.300,3.320,30000,100860,5,0
2017-1-19,00:00:00,3.300,3.300,3.300,3.330,12000,39600,1,0
2017-1-20,00:00:00,3.340,3.340,3.330,3.330,28000,93320,4,0
2017-1-23,00:00:00,3.430,3.430,3.420,3.420,56000,191580,7,0
2017-1-24,00:00:00,3.490,3.580,3.490,3.580,36000,126460,6,0
2017-1-26,00:00:00,3.600,3.630,3.600,3.600,58000,209500,6,0
2017-2-7,00:00:00,3.580,3.580,3.580,3.580,200000,716000,1,0
2017-2-8,00:00:00,3.580,3.580,3.580,3.580,212000,758960,1,0
2017-2-9,00:00:00,3.570,3.570,3.570,3.570,300000,1071000,1,0
2017-2-10,00:00:00,3.550,3.550,3.550,3.550,120000,426000,1,0
2017-2-13,00:00:00,3.250,3.250,3.250,3.250,20000,65000,3,0
2017-2-14,00:00:00,3.080,3.400,3.080,3.400,414000,1398720,6,0
2017-2-15,00:00:00,3.350,3.390,3.350,3.390,268000,907900,3,0
2017-2-16,00:00:00,3.380,3.420,3.380,3.400,728000,2489360,2,0
2017-2-21,00:00:00,3.030,3.150,3.000,3.070,266000,811320,46,0
2017-2-22,00:00:00,3.000,3.000,3.000,3.000,38000,114000,1,0
2017-2-24,00:00:00,2.860,2.880,2.850,2.890,52000,148680,5,0
2017-2-27,00:00:00,2.900,2.900,2.900,2.960,2000,5800,1,0
2017-2-28,00:00:00,2.900,2.900,2.880,2.920,48000,139000,6,0
2017-3-1,00:00:00,2.900,2.920,2.900,2.920,26000,75760,2,0
2017-3-7,00:00:00,3.000,3.050,3.000,3.000,18000,54200,4,0
2017-3-8,00:00:00,3.000,3.000,3.000,3.000,10000,30000,1,0
2017-3-9,00:00:00,3.000,3.000,3.000,3.000,10000,30000,2,0
2017-3-10,00:00:00,3.050,3.050,2.950,2.950,16000,47600,3,0
2017-3-14,00:00:00,2.950,2.950,2.700,2.700,16000,46200,4,0
2017-3-15,00:00:00,2.700,2.700,2.600,2.700,54000,144620,5,0
2017-3-20,00:00:00,2.700,2.700,2.700,2.700,2000,5400,1,0
2017-3-21,00:00:00,2.790,2.800,2.750,2.800,334000,932360,9,0
2017-3-22,00:00:00,2.950,2.950,2.950,2.950,2000,5900,1,0
2017-3-23,00:00:00,3.000,3.100,3.000,3.050,12000,36800,5,0
2017-3-24,00:00:00,3.050,3.050,3.000,3.000,4000,12100,2,0
2017-3-27,00:00:00,3.000,3.050,3.000,3.000,46000,138260,7,0
2017-3-28,00:00:00,3.000,3.000,3.000,2.990,20000,60000,1,0
2017-3-30,00:00:00,2.900,2.900,2.900,2.900,20000,58000,1,0
2017-4-5,00:00:00,2.900,2.900,2.900,2.900,4000,11600,1,0
2017-4-6,00:00:00,2.900,2.900,2.750,2.750,30000,85500,4,0
2017-4-7,00:00:00,2.700,2.700,2.700,2.700,6000,16200,1,0
2017-4-10,00:00:00,2.900,2.900,2.900,2.900,2000,5800,1,0
2017-4-19,00:00:00,2.750,2.750,2.750,2.750,2000,5500,1,0
2017-4-25,00:00:00,2.600,2.840,2.600,2.790,8000,21760,2,0
2017-4-26,00:00:00,2.610,2.610,2.600,2.620,6000,15620,2,0
2017-4-28,00:00:00,2.610,2.820,2.610,2.680,28000,75960,9,0
2017-5-4,00:00:00,2.590,2.700,2.590,2.700,14000,36560,3,0
2017-5-5,00:00:00,2.800,2.800,2.800,2.800,2000,5600,1,0
2017-5-12,00:00:00,2.720,2.720,2.720,2.720,6000,16320,1,0
2017-5-16,00:00:00,2.500,2.550,2.500,2.540,112000,280680,11,0
2017-5-17,00:00:00,2.540,2.700,2.500,2.690,26000,66640,4,0
2017-6-1,00:00:00,2.600,2.620,2.600,2.610,80000,208760,7,0
2017-6-6,00:00:00,2.790,2.850,2.790,2.830,36000,100860,5,0
2017-6-7,00:00:00,2.740,2.830,2.730,2.830,22000,60340,4,0
2017-6-8,00:00:00,2.800,2.810,2.760,2.760,30000,83880,4,0
2017-6-12,00:00:00,2.760,2.760,2.760,2.760,4000,11040,1,0
2017-6-13,00:00:00,2.660,2.760,2.660,2.760,16000,43160,2,0
2017-6-14,00:00:00,2.630,2.770,2.630,2.770,8000,21600,2,0
2017-6-15,00:00:00,2.850,2.850,2.550,2.720,60000,156660,5,0
2017-6-16,00:00:00,2.760,2.760,2.760,2.760,2000,5520,1,0
2017-6-19,00:00:00,2.580,2.700,2.580,2.700,28000,74640,2,0
2017-6-20,00:00:00,2.700,2.700,2.600,2.600,34000,90440,3,0
2017-6-21,00:00:00,2.700,2.700,2.600,2.600,30000,79000,2,0
2017-6-22,00:00:00,2.750,2.750,2.750,2.750,2000,5500,1,0
2017-6-26,00:00:00,2.780,2.780,2.780,2.780,2000,5560,1,0
2017-6-27,00:00:00,2.780,2.780,2.780,2.730,2000,5560,1,0
2017-6-30,00:00:00,2.700,2.700,2.700,2.700,4000,10800,1,0
2017-7-6,00:00:00,2.550,2.700,2.550,2.700,6000,15900,3,0
2017-7-11,00:00:00,2.700,2.700,2.700,2.700,2000,5400,1,0
2017-7-17,00:00:00,2.500,2.680,2.500,2.680,22000,56600,7,0
2017-7-20,00:00:00,2.680,2.680,2.150,2.500,62000,150640,9,0
2017-7-21,00:00:00,2.510,2.510,2.510,2.510,14000,35140,1,0
2017-7-28,00:00:00,2.400,2.600,2.400,2.400,40000,100200,5,0
2017-8-1,00:00:00,2.400,2.400,2.300,2.300,64000,150600,3,0
2017-8-2,00:00:00,2.300,2.490,2.170,2.150,84000,192520,14,0
2017-8-3,00:00:00,2.070,2.070,1.970,1.980,74000,148060,7,0
2017-8-4,00:00:00,1.900,2.000,1.790,1.900,24000,46300,8,0
2017-8-7,00:00:00,1.720,1.980,1.710,1.980,30000,55160,3,0
2017-8-8,00:00:00,2.000,2.000,2.000,2.000,270000,540000,2,0
2017-8-14,00:00:00,2.000,2.000,2.000,2.000,20000,40000,1,0
2017-8-15,00:00:00,2.000,2.000,2.000,1.990,4000,8000,1,0
2017-8-16,00:00:00,1.990,1.990,1.900,1.900,6000,11760,2,0
2017-8-17,00:00:00,1.880,2.070,1.820,1.930,46000,88900,12,0
2017-8-18,00:00:00,1.850,1.850,1.700,1.710,58000,100720,12,0
2017-8-21,00:00:00,1.830,2.070,1.710,1.740,76000,147400,22,0
2017-8-22,00:00:00,2.070,2.100,1.970,2.050,62000,125180,17,0
2017-8-24,00:00:00,2.080,2.080,1.950,1.950,44000,91260,3,0
2017-8-25,00:00:00,2.090,2.100,1.760,1.800,130000,249240,27,0
2017-8-28,00:00:00,1.970,1.980,1.800,1.820,124000,226720,13,0
2017-8-29,00:00:00,1.800,1.820,1.800,1.820,22000,39720,4,0
2017-8-30,00:00:00,1.950,2.100,1.830,1.830,340000,656940,27,0
2017-8-31,00:00:00,1.990,1.990,1.890,1.900,70000,137960,10,0
2017-9-1,00:00:00,1.870,1.870,1.830,1.860,218000,404160,10,0
2017-9-4,00:00:00,1.830,1.830,1.830,1.860,2000,3660,1,0
2017-9-5,00:00:00,1.860,1.860,1.860,1.860,10000,18600,1,0
2017-9-8,00:00:00,1.880,1.880,1.880,1.880,4000,7520,1,0
2017-9-11,00:00:00,1.880,1.880,1.880,1.900,2000,3760,1,0
2017-9-12,00:00:00,1.930,1.930,1.930,1.930,8000,15440,1,0
2017-9-13,00:00:00,1.980,1.990,1.870,1.900,28000,53600,9,0
2017-9-14,00:00:00,1.950,1.990,1.850,1.860,184000,348460,18,0
2017-9-15,00:00:00,1.900,1.910,1.570,1.680,186000,334400,21,0
2017-9-18,00:00:00,1.850,2.280,1.850,1.890,1400000,2767140,135,0
2017-9-19,00:00:00,1.870,1.920,1.730,1.910,242000,443360,49,0
2017-9-20,00:00:00,1.890,1.900,1.850,1.880,234000,439780,23,0
2017-9-21,00:00:00,1.920,1.980,1.890,1.910,246000,471280,30,0
2017-9-22,00:00:00,1.930,1.980,1.900,1.970,226000,437100,18,0
2017-9-25,00:00:00,1.920,1.940,1.920,1.920,36000,69420,5,0
2017-9-26,00:00:00,1.980,2.000,1.970,2.000,148000,293020,12,0
2017-9-27,00:00:00,2.000,2.040,1.960,2.000,190000,379020,22,0
2017-9-28,00:00:00,2.100,2.200,2.050,2.070,198000,417320,12,0
2017-9-29,00:00:00,2.090,2.230,2.070,2.180,266000,568380,20,0
2017-10-3,00:00:00,2.010,2.180,2.010,2.180,66000,138060,7,0
2017-10-4,00:00:00,2.280,2.280,2.120,2.160,88000,193840,19,0
2017-10-6,00:00:00,2.250,2.280,2.250,2.260,10000,22620,4,0
2017-10-9,00:00:00,2.240,2.340,2.240,2.300,40000,90960,14,0
2017-10-10,00:00:00,2.240,2.360,2.200,2.360,28000,62040,8,0
2017-10-11,00:00:00,2.290,2.290,2.230,2.230,8000,18080,3,0
2017-10-12,00:00:00,2.350,2.390,2.350,2.390,166000,394760,17,0
2017-10-13,00:00:00,2.500,2.500,2.450,2.500,236000,587640,10,0
2017-10-16,00:00:00,2.520,2.700,2.520,2.700,284000,745420,21,0
2017-10-17,00:00:00,2.710,2.710,2.650,2.660,120000,319620,16,0
2017-10-18,00:00:00,2.700,2.780,2.670,2.700,160000,440000,26,0
2017-10-19,00:00:00,2.790,2.810,2.700,2.700,196000,538440,16,0
2017-10-20,00:00:00,2.790,2.840,2.760,2.800,66000,183820,9,0
2017-10-23,00:00:00,2.790,2.790,2.790,2.790,2000,5580,1,0
2017-10-24,00:00:00,3.000,3.000,3.000,2.980,2000,6000,1,0
2017-10-25,00:00:00,2.980,3.000,2.860,2.860,116000,342360,11,0
2017-10-26,00:00:00,2.830,2.830,2.800,2.820,28000,78960,7,0
2017-10-27,00:00:00,2.800,2.820,2.770,2.770,78000,218800,8,0
2017-10-30,00:00:00,2.770,2.800,2.740,2.800,220000,609760,19,0
2017-10-31,00:00:00,2.800,2.800,2.800,2.800,96000,268800,11,0
2017-11-1,00:00:00,2.800,2.810,2.800,2.800,112000,314500,8,0
2017-11-2,00:00:00,2.800,2.800,2.800,2.800,24000,67200,5,0
2017-11-3,00:00:00,2.800,2.810,2.800,2.810,66000,185100,7,0
2017-11-6,00:00:00,2.800,2.830,2.800,2.800,142000,398280,13,0
2017-11-7,00:00:00,2.830,2.830,2.800,2.800,50000,140240,10,0
2017-11-8,00:00:00,2.800,2.800,2.800,2.800,36000,100800,5,0
2017-11-9,00:00:00,2.800,2.800,2.800,2.800,44000,123200,6,0
2017-11-10,00:00:00,2.800,2.800,2.680,2.790,44000,121900,6,0
2017-11-13,00:00:00,2.790,2.830,2.710,2.830,214000,599680,16,0
2017-11-14,00:00:00,2.800,2.800,2.800,2.800,42000,117600,5,0
2017-11-15,00:00:00,2.800,2.800,2.790,2.790,142000,397480,9,0
2017-11-16,00:00:00,2.790,2.800,2.790,2.790,40000,111700,5,0
2017-11-17,00:00:00,2.790,2.790,2.750,2.750,84000,231640,8,0
2017-11-20,00:00:00,2.750,2.750,2.750,2.750,30000,82500,1,0
2017-11-21,00:00:00,2.750,2.750,2.740,2.740,14000,38480,3,0
2017-11-22,00:00:00,2.740,2.740,2.730,2.730,8000,21880,4,0
2017-11-23,00:00:00,2.730,2.730,2.730,2.730,4000,10920,2,0
2017-11-24,00:00:00,2.710,2.720,2.710,2.720,4000,10860,2,0
2017-11-29,00:00:00,2.710,2.710,2.640,2.640,18000,47900,7,0
2017-11-30,00:00:00,2.650,2.650,2.630,2.620,16000,42240,4,0
2017-12-4,00:00:00,2.550,2.550,2.550,2.490,32000,81600,6,0
2017-12-5,00:00:00,2.300,2.350,2.150,2.250,228000,507640,24,0
2017-12-6,00:00:00,2.240,2.350,2.240,2.330,136000,312220,22,0
2017-12-7,00:00:00,2.330,2.330,2.330,2.330,10000,23300,1,0
2017-12-8,00:00:00,2.330,2.400,2.330,2.400,20000,46880,2,0
2017-12-18,00:00:00,2.350,2.380,2.300,2.380,104000,243200,10,0
2017-12-19,00:00:00,2.320,2.380,2.320,2.380,44000,103440,3,0
2017-12-27,00:00:00,2.080,2.080,2.000,2.050,1710000,3420320,2,0
2017-12-28,00:00:00,2.000,2.180,1.990,2.020,80000,162020,11,0
2017-12-29,00:00:00,2.040,2.040,2.040,2.040,2000,4080,1,0
2018-1-2,00:00:00,2.120,2.120,2.120,2.120,2000,4240,1,0
2018-1-3,00:00:00,2.100,2.100,2.090,2.090,16000,33460,2,0
2018-1-5,00:00:00,2.090,2.190,2.090,2.190,28000,59720,4,0
2018-1-8,00:00:00,2.190,2.230,2.090,2.230,14000,30420,4,0
2018-1-9,00:00:00,2.180,2.290,2.180,2.290,20000,44920,3,0
2018-1-10,00:00:00,2.120,2.280,2.120,2.280,26000,57620,3,0
2018-1-11,00:00:00,2.180,2.270,2.180,2.270,12000,26700,2,0
2018-1-12,00:00:00,2.120,2.270,2.120,2.270,24000,52880,3,0
2018-1-15,00:00:00,2.140,2.280,2.140,2.280,16000,35360,2,0
2018-1-16,00:00:00,2.150,2.290,2.150,2.290,16000,35520,2,0
2018-1-17,00:00:00,2.120,2.200,2.120,2.200,34000,73580,7,0
2018-1-19,00:00:00,2.140,2.260,2.140,2.160,16000,35200,2,0
2018-1-22,00:00:00,2.050,2.150,2.050,2.150,76000,157260,8,0
2018-1-23,00:00:00,2.050,2.260,2.050,2.260,48000,104840,4,0
2018-1-24,00:00:00,2.070,2.190,2.000,2.000,118000,243120,18,0
2018-1-25,00:00:00,2.000,2.080,1.980,2.060,36000,73420,4,0
2018-1-26,00:00:00,1.710,1.970,1.700,1.900,78000,146720,12,0
2018-1-29,00:00:00,1.950,2.030,1.900,2.030,26000,51140,4,0
2018-1-30,00:00:00,2.030,2.080,2.030,2.080,12000,24660,2,0
2018-1-31,00:00:00,2.000,2.000,2.000,2.000,4000,8000,1,0
2018-2-2,00:00:00,2.180,2.200,2.020,2.190,30000,64160,5,0
2018-2-6,00:00:00,1.850,2.100,1.850,2.050,48000,95620,6,0
2018-2-8,00:00:00,1.900,2.020,1.850,1.980,92000,174840,9,0
2018-2-9,00:00:00,1.860,1.970,1.530,1.700,212000,357240,39,0
2018-2-12,00:00:00,1.640,1.730,1.640,1.720,4000,6740,2,0
2018-2-13,00:00:00,1.700,1.750,1.700,1.700,94000,160700,0,0
2018-2-14,00:00:00,1.690,1.690,1.610,1.680,58000,95000,7,0
2018-2-21,00:00:00,1.800,1.800,1.800,1.800,32000,57600,1,0
2018-2-22,00:00:00,1.730,1.730,1.730,1.730,56000,96880,6,0
2018-2-26,00:00:00,1.810,1.810,1.810,1.810,10000,18100,2,0
2018-3-5,00:00:00,1.780,1.790,1.680,1.700,164000,285080,7,0
2018-3-6,00:00:00,1.850,1.850,1.800,1.810,8000,14700,3,0
2018-3-7,00:00:00,1.950,1.950,1.850,1.880,4000,7600,2,0
2018-3-8,00:00:00,1.780,1.930,1.780,1.850,46000,87860,7,0
2018-3-9,00:00:00,1.950,1.950,1.810,1.830,32000,62120,2,0
2018-3-13,00:00:00,1.550,1.550,1.550,1.680,2000,3100,1,0
2018-3-14,00:00:00,1.770,1.770,1.770,1.770,6000,10620,3,0
2018-3-15,00:00:00,1.870,1.870,1.870,1.860,8000,14960,1,0
2018-3-21,00:00:00,1.860,1.860,1.860,1.860,2000,3720,1,0
2018-3-26,00:00:00,1.860,1.860,1.860,1.860,4000,7440,2,0
2018-3-28,00:00:00,1.870,1.900,1.870,1.900,10000,18760,0,0
2018-4-6,00:00:00,1.550,1.550,1.550,1.660,2000,3100,1,0
2018-4-10,00:00:00,1.460,1.560,1.460,1.560,84000,124840,6,0
2018-4-11,00:00:00,1.560,1.560,1.560,1.560,62000,96720,4,0
2018-4-12,00:00:00,1.570,1.570,1.570,1.570,8000,12560,1,0
2018-4-16,00:00:00,1.570,1.570,1.570,1.570,100000,157000,1,0
2018-4-17,00:00:00,1.570,1.570,1.570,1.570,150000,235500,3,0
2018-4-18,00:00:00,1.570,1.570,1.570,1.570,98000,153860,0,0
2018-4-19,00:00:00,1.670,1.670,1.670,1.670,26000,42760,3,0
2018-4-23,00:00:00,1.680,1.680,1.680,1.700,6000,10080,1,0
2018-4-24,00:00:00,1.750,1.750,1.750,1.750,2000,3500,1,0
