日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-3-18,00:00:00,0.054,0.054,0.050,0.054,1100000,55000,0,0
1999-3-19,00:00:00,0.060,0.066,0.052,0.066,1847000,103000,0,0
1999-3-25,00:00:00,0.070,0.070,0.070,0.070,160000,11000,0,0
1999-4-12,00:00:00,0.074,0.074,0.074,0.074,20000,1000,0,0
1999-4-15,00:00:00,0.070,0.073,0.070,0.071,1934000,139000,0,0
1999-4-16,00:00:00,0.071,0.098,0.071,0.093,1528900,129000,0,0
1999-4-19,00:00:00,0.095,0.095,0.084,0.084,2125000,192000,0,0
1999-4-20,00:00:00,0.088,0.092,0.088,0.090,297000,26000,0,0
1999-4-22,00:00:00,0.090,0.102,0.090,0.102,5987000,574000,0,0
1999-4-23,00:00:00,0.100,0.100,0.099,0.100,1334000,133000,0,0
1999-4-27,00:00:00,0.100,0.100,0.100,0.100,520000,51000,0,0
1999-4-28,00:00:00,0.098,0.125,0.095,0.124,6307000,673000,0,0
1999-4-29,00:00:00,0.120,0.124,0.100,0.110,4546000,490000,0,0
1999-4-30,00:00:00,0.114,0.118,0.107,0.107,3188000,349000,0,0
1999-5-3,00:00:00,0.110,0.119,0.104,0.119,7144000,801000,0,0
1999-5-4,00:00:00,0.123,0.134,0.108,0.133,17152000,2178000,0,0
1999-5-5,00:00:00,0.135,0.163,0.126,0.163,37657500,5235000,0,0
1999-5-6,00:00:00,0.175,0.270,0.175,0.250,100654000,23514000,0,0
1999-5-7,00:00:00,0.270,0.360,0.270,0.295,111975500,36882000,0,0
1999-5-10,00:00:00,0.310,0.335,0.248,0.280,70672100,20113000,0,0
1999-5-11,00:00:00,0.260,0.315,0.260,0.295,48252000,14044000,0,0
1999-5-12,00:00:00,0.295,0.295,0.270,0.270,20202000,5676000,0,0
1999-5-13,00:00:00,0.270,0.280,0.265,0.265,10374000,2826000,0,0
1999-5-14,00:00:00,0.275,0.325,0.275,0.320,135790000,42326000,0,0
1999-5-17,00:00:00,0.310,0.330,0.295,0.300,68312000,21545000,0,0
1999-5-18,00:00:00,0.310,0.320,0.305,0.310,22438000,6950000,0,0
1999-5-19,00:00:00,0.305,0.350,0.300,0.345,62050000,20445000,0,0
1999-5-20,00:00:00,0.350,0.350,0.320,0.325,33036000,11035000,0,0
1999-5-21,00:00:00,0.325,0.325,0.295,0.300,16034000,4918000,0,0
1999-5-24,00:00:00,0.300,0.330,0.295,0.300,21984000,6840000,0,0
1999-5-25,00:00:00,0.290,0.315,0.290,0.310,11000000,3386000,0,0
1999-5-26,00:00:00,0.295,0.300,0.285,0.290,10614000,3097000,0,0
1999-5-27,00:00:00,0.290,0.290,0.265,0.270,15504000,4224000,0,0
1999-5-28,00:00:00,0.255,0.260,0.235,0.255,11680000,2877000,0,0
1999-5-31,00:00:00,0.255,0.340,0.248,0.335,54018000,16451000,0,0
1999-6-1,00:00:00,0.340,0.340,0.305,0.315,40947300,13118000,0,0
1999-6-2,00:00:00,0.310,0.375,0.295,0.370,129719500,45312000,0,0
1999-6-4,00:00:00,0.350,0.360,0.305,0.315,206274000,60379000,0,0
1999-6-7,00:00:00,0.320,0.320,0.290,0.320,24664000,7540000,0,0
1999-6-8,00:00:00,0.320,0.325,0.310,0.310,21724000,6845000,0,0
1999-6-9,00:00:00,0.305,0.335,0.305,0.325,38322000,12484000,0,0
1999-6-10,00:00:00,0.325,0.335,0.315,0.315,24876000,8054000,0,0
1999-6-11,00:00:00,0.320,0.320,0.305,0.310,14562000,4538000,0,0
1999-6-14,00:00:00,0.310,0.315,0.305,0.305,11282000,3479000,0,0
1999-6-15,00:00:00,0.310,0.335,0.310,0.315,46464000,15039000,0,0
1999-6-16,00:00:00,0.325,0.335,0.315,0.330,25998000,8362000,0,0
1999-6-17,00:00:00,0.340,0.340,0.325,0.330,35790000,11901000,0,0
1999-6-21,00:00:00,0.330,0.330,0.320,0.325,9306000,3029000,0,0
1999-6-22,00:00:00,0.320,0.340,0.315,0.325,18356000,6040000,0,0
1999-6-23,00:00:00,0.320,0.330,0.320,0.320,16668000,5396000,0,0
1999-6-24,00:00:00,0.320,0.335,0.315,0.325,22100000,7198000,0,0
1999-6-25,00:00:00,0.325,0.325,0.310,0.320,10072000,3180000,0,0
1999-6-28,00:00:00,0.320,0.320,0.310,0.320,12430000,3960000,0,0
1999-6-29,00:00:00,0.330,0.420,0.320,0.405,175216000,65485000,0,0
1999-6-30,00:00:00,0.415,0.425,0.365,0.365,70092000,27352000,0,0
1999-7-2,00:00:00,0.390,0.395,0.355,0.365,16794000,6220000,0,0
1999-7-5,00:00:00,0.365,0.375,0.355,0.365,13636000,4983000,0,0
1999-7-6,00:00:00,0.360,0.370,0.355,0.355,13960000,5076000,0,0
1999-7-7,00:00:00,0.360,0.360,0.345,0.345,12360000,4397000,0,0
1999-7-8,00:00:00,0.360,0.360,0.325,0.335,24884000,8502000,0,0
1999-7-9,00:00:00,0.340,0.345,0.335,0.340,14858000,5075000,0,0
1999-7-12,00:00:00,0.340,0.365,0.340,0.350,24340000,8556000,0,0
1999-7-13,00:00:00,0.360,0.360,0.340,0.350,7410000,2576000,0,0
1999-7-14,00:00:00,0.355,0.385,0.350,0.360,76628800,28764000,0,0
1999-7-15,00:00:00,0.370,0.370,0.350,0.350,21158000,7545000,0,0
1999-7-16,00:00:00,0.355,0.360,0.335,0.340,19774000,6723000,0,0
1999-7-19,00:00:00,0.340,0.340,0.305,0.310,17114000,5552000,0,0
1999-7-20,00:00:00,0.325,0.325,0.280,0.295,15816000,4903000,0,0
1999-7-21,00:00:00,0.290,0.305,0.280,0.300,9670000,2817000,0,0
1999-7-22,00:00:00,0.310,0.325,0.300,0.300,10994000,3434000,0,0
1999-7-23,00:00:00,0.300,0.300,0.280,0.285,10492000,2992000,0,0
1999-7-26,00:00:00,0.285,0.290,0.255,0.260,7250000,1980000,0,0
1999-7-27,00:00:00,0.255,0.280,0.250,0.275,9530000,2533000,0,0
1999-7-28,00:00:00,0.285,0.305,0.280,0.295,13940000,4030000,0,0
1999-7-29,00:00:00,0.300,0.335,0.300,0.305,29130000,9267000,0,0
1999-7-30,00:00:00,0.285,0.310,0.285,0.305,5330000,1615000,0,0
1999-8-2,00:00:00,0.310,0.310,0.300,0.305,6810000,2094000,0,0
1999-8-3,00:00:00,0.300,0.315,0.300,0.305,8844000,2721000,0,0
1999-8-4,00:00:00,0.305,0.305,0.285,0.290,6520000,1957000,0,0
1999-8-5,00:00:00,0.290,0.300,0.280,0.280,7478900,2148000,0,0
1999-8-6,00:00:00,0.280,0.280,0.270,0.275,4902000,1343000,0,0
1999-8-9,00:00:00,0.260,0.270,0.255,0.255,3290000,860000,0,0
1999-8-10,00:00:00,0.260,0.260,0.230,0.233,8542000,2055000,0,0
1999-8-11,00:00:00,0.230,0.240,0.230,0.233,3786000,882000,0,0
1999-8-12,00:00:00,0.245,0.255,0.236,0.248,4174000,1034000,0,0
1999-8-13,00:00:00,0.250,0.250,0.243,0.243,4090000,1008000,0,0
1999-8-16,00:00:00,0.245,0.260,0.245,0.255,6022000,1546000,0,0
1999-8-17,00:00:00,0.250,0.255,0.250,0.255,1280000,325000,0,0
1999-8-18,00:00:00,0.265,0.285,0.265,0.270,8118000,2232000,0,0
1999-8-19,00:00:00,0.270,0.285,0.270,0.285,4280000,1194000,0,0
1999-8-20,00:00:00,0.285,0.300,0.280,0.280,10616000,3083000,0,0
1999-8-23,00:00:00,0.275,0.280,0.270,0.275,1760000,487000,0,0
1999-8-24,00:00:00,0.290,0.290,0.270,0.275,2000000,550000,0,0
1999-8-25,00:00:00,0.275,0.275,0.270,0.270,1320000,356000,0,0
1999-8-26,00:00:00,0.270,0.280,0.260,0.270,3390000,909000,0,0
1999-8-27,00:00:00,0.280,0.310,0.280,0.305,29137500,8703000,0,0
1999-8-30,00:00:00,0.310,0.310,0.285,0.285,7001000,2069000,0,0
1999-8-31,00:00:00,0.280,0.290,0.280,0.285,3000000,856000,0,0
1999-9-1,00:00:00,0.295,0.295,0.270,0.275,7180000,2025000,0,0
1999-9-2,00:00:00,0.280,0.320,0.280,0.310,35130000,10801000,0,0
1999-9-3,00:00:00,0.310,0.310,0.290,0.290,11880000,3536000,0,0
1999-9-6,00:00:00,0.290,0.320,0.290,0.310,35370000,10907000,0,0
1999-9-7,00:00:00,0.320,0.335,0.285,0.290,38410000,11990000,0,0
1999-9-8,00:00:00,0.295,0.325,0.290,0.310,32966000,10158000,0,0
1999-9-9,00:00:00,0.320,0.355,0.320,0.335,117084000,39617000,0,0
1999-9-10,00:00:00,0.345,0.350,0.315,0.320,48124000,16172000,0,0
1999-9-13,00:00:00,0.320,0.365,0.315,0.355,108496000,37886000,0,0
1999-9-14,00:00:00,0.360,0.375,0.350,0.355,71814000,25803000,0,0
1999-9-15,00:00:00,0.340,0.350,0.330,0.335,34160000,11644000,0,0
1999-9-17,00:00:00,0.320,0.355,0.320,0.335,29156000,9943000,0,0
1999-9-20,00:00:00,0.340,0.340,0.320,0.320,20900000,6881000,0,0
1999-9-21,00:00:00,0.330,0.355,0.325,0.335,39970000,13669000,0,0
1999-9-22,00:00:00,0.325,0.335,0.310,0.310,14250000,4592000,0,0
1999-9-23,00:00:00,0.325,0.335,0.315,0.330,19822000,6425000,0,0
1999-9-24,00:00:00,0.330,0.330,0.305,0.310,11982000,3806000,0,0
1999-9-27,00:00:00,0.305,0.315,0.295,0.300,11026000,3346000,0,0
1999-9-28,00:00:00,0.310,0.315,0.285,0.285,11312000,3402000,0,0
1999-9-29,00:00:00,0.285,0.300,0.280,0.290,6518000,1862000,0,0
1999-9-30,00:00:00,0.290,0.290,0.285,0.285,5202000,1499000,0,0
1999-10-4,00:00:00,0.285,0.285,0.260,0.265,3846000,1058000,0,0
1999-10-5,00:00:00,0.265,0.275,0.248,0.255,11990000,3063000,0,0
1999-10-6,00:00:00,0.260,0.265,0.250,0.265,10798000,2809000,0,0
1999-10-7,00:00:00,0.270,0.285,0.265,0.280,7390000,2019000,0,0
1999-10-8,00:00:00,0.280,0.300,0.275,0.285,19986000,5854000,0,0
1999-10-11,00:00:00,0.285,0.295,0.280,0.280,3340000,949000,0,0
1999-10-12,00:00:00,0.280,0.285,0.265,0.265,5510000,1515000,0,0
1999-10-13,00:00:00,0.280,0.280,0.260,0.260,5102000,1339000,0,0
1999-10-14,00:00:00,0.265,0.265,0.250,0.260,2480000,639000,0,0
1999-10-15,00:00:00,0.255,0.255,0.245,0.245,6750000,1686000,0,0
1999-10-19,00:00:00,0.240,0.240,0.220,0.226,4730000,1079000,0,0
1999-10-20,00:00:00,0.232,0.243,0.228,0.236,3612000,854000,0,0
1999-10-21,00:00:00,0.240,0.250,0.240,0.244,6348000,1547000,0,0
1999-10-22,00:00:00,0.247,0.247,0.239,0.239,6150000,1485000,0,0
1999-10-25,00:00:00,0.243,0.265,0.243,0.260,9114000,2334000,0,0
1999-10-26,00:00:00,0.270,0.270,0.243,0.243,3860000,966000,0,0
1999-10-27,00:00:00,0.240,0.247,0.240,0.243,610000,148000,0,0
1999-10-28,00:00:00,0.248,0.250,0.236,0.245,1085300,265000,0,0
1999-10-29,00:00:00,0.245,0.245,0.242,0.242,770000,186000,0,0
1999-11-1,00:00:00,0.249,0.249,0.245,0.249,184000,45000,0,0
1999-11-2,00:00:00,0.240,0.240,0.222,0.226,902000,208000,0,0
1999-11-3,00:00:00,0.230,0.230,0.228,0.228,600000,137000,0,0
1999-11-4,00:00:00,0.232,0.242,0.228,0.237,11260000,2616000,0,0
1999-11-5,00:00:00,0.237,0.237,0.233,0.237,2410000,565000,0,0
1999-11-8,00:00:00,0.233,0.233,0.226,0.226,817500,188000,0,0
1999-11-9,00:00:00,0.231,0.231,0.221,0.224,1750000,393000,0,0
1999-11-10,00:00:00,0.236,0.240,0.223,0.233,1576000,363000,0,0
1999-11-11,00:00:00,0.233,0.233,0.223,0.223,648000,147000,0,0
1999-11-12,00:00:00,0.220,0.230,0.208,0.217,1606000,349000,0,0
1999-11-15,00:00:00,0.213,0.220,0.209,0.215,1316000,278000,0,0
1999-11-16,00:00:00,0.215,0.224,0.213,0.220,940000,204000,0,0
1999-11-17,00:00:00,0.215,0.220,0.215,0.215,886000,191000,0,0
1999-11-18,00:00:00,0.211,0.223,0.211,0.223,550000,118000,0,0
1999-11-19,00:00:00,0.215,0.225,0.215,0.221,2462000,544000,0,0
1999-11-22,00:00:00,0.225,0.227,0.216,0.220,1002000,220000,0,0
1999-11-23,00:00:00,0.215,0.219,0.200,0.214,370000,76000,0,0
1999-11-24,00:00:00,0.210,0.210,0.202,0.202,870000,179000,0,0
1999-11-25,00:00:00,0.205,0.208,0.196,0.200,1146000,231000,0,0
1999-11-26,00:00:00,0.200,0.200,0.194,0.196,3416000,675000,0,0
1999-11-29,00:00:00,0.199,0.205,0.194,0.202,3468000,692000,0,0
1999-11-30,00:00:00,0.204,0.215,0.200,0.215,5780000,1205000,0,0
1999-12-1,00:00:00,0.217,0.217,0.205,0.215,2448000,516000,0,0
1999-12-2,00:00:00,0.208,0.212,0.204,0.208,3296000,680000,0,0
1999-12-3,00:00:00,0.205,0.206,0.201,0.203,1800000,367000,0,0
1999-12-6,00:00:00,0.200,0.220,0.200,0.216,2626000,558000,0,0
1999-12-7,00:00:00,0.216,0.229,0.211,0.226,3740000,828000,0,0
