日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-9-5,00:00:00,0.410,0.445,0.410,0.445,650000,273525,14,0
2017-9-6,00:00:00,0.390,0.415,0.390,0.415,10000,4025,2,0
2017-9-7,00:00:00,0.385,0.385,0.385,0.385,100000,38500,1,0
2017-9-8,00:00:00,0.415,0.415,0.410,0.410,1620000,665400,6,0
2017-9-12,00:00:00,0.425,0.430,0.425,0.430,10000,4275,2,0
2017-9-15,00:00:00,0.400,0.400,0.390,0.395,260000,102700,3,0
2017-9-18,00:00:00,0.440,0.475,0.435,0.435,70000,31775,8,0
2017-9-19,00:00:00,0.465,0.475,0.410,0.410,23980000,10424775,420,0
2017-9-20,00:00:00,0.425,0.425,0.425,0.425,5000,2125,1,0
2017-9-21,00:00:00,0.440,0.440,0.420,0.420,170000,73425,4,0
2017-9-22,00:00:00,0.385,0.385,0.385,0.385,10000,3850,2,0
2017-9-25,00:00:00,0.365,0.365,0.365,0.365,80000,29200,1,0
2017-9-27,00:00:00,0.355,0.355,0.345,0.345,80000,28100,2,0
2017-9-28,00:00:00,0.325,0.325,0.305,0.320,295000,91725,10,0
2017-9-29,00:00:00,0.335,0.335,0.320,0.320,510000,169200,4,0
2017-10-3,00:00:00,0.365,0.415,0.365,0.415,170000,62500,3,0
2017-10-6,00:00:00,0.475,0.495,0.475,0.480,370000,179775,7,0
2017-10-9,00:00:00,0.480,0.480,0.450,0.450,130000,60900,5,0
2017-10-10,00:00:00,0.445,0.460,0.445,0.445,1680000,749200,29,0
2017-10-11,00:00:00,0.445,0.445,0.445,0.445,60000,26700,1,0
2017-10-12,00:00:00,0.430,0.430,0.430,0.430,90000,38700,1,0
2017-10-13,00:00:00,0.480,0.480,0.475,0.475,320000,153200,4,0
2017-10-16,00:00:00,0.520,0.540,0.500,0.510,580000,305250,12,0
2017-10-18,00:00:00,0.570,0.570,0.550,0.570,460000,259550,14,0
2017-10-19,00:00:00,0.670,0.670,0.510,0.510,145000,87150,4,0
2017-10-20,00:00:00,0.550,0.620,0.550,0.610,205000,118850,6,0
2017-10-23,00:00:00,0.620,0.650,0.590,0.590,880000,550250,21,0
2017-10-24,00:00:00,0.620,0.620,0.570,0.570,110000,67700,2,0
2017-10-26,00:00:00,0.620,0.620,0.620,0.620,50000,31000,1,0
2017-10-27,00:00:00,0.680,0.680,0.650,0.670,70000,46600,3,0
2017-10-30,00:00:00,0.730,0.730,0.730,0.730,30000,21900,1,0
2017-11-1,00:00:00,0.810,0.810,0.810,0.810,20000,16200,1,0
2017-11-3,00:00:00,0.760,0.760,0.760,0.760,220000,167200,3,0
2017-11-6,00:00:00,0.770,0.770,0.770,0.770,100000,77000,1,0
2017-11-7,00:00:00,0.870,0.870,0.870,0.870,30000,26100,1,0
2017-11-8,00:00:00,0.850,0.870,0.850,0.870,210000,181500,2,0
2017-11-9,00:00:00,0.900,0.900,0.880,0.880,160000,141700,4,0
2017-11-10,00:00:00,1.000,1.140,0.980,1.140,420000,448300,6,0
2017-11-14,00:00:00,1.150,1.190,1.150,1.190,30000,35500,2,0
2017-11-15,00:00:00,1.060,1.060,1.060,1.060,120000,127200,4,0
2017-11-16,00:00:00,1.300,1.380,1.300,1.380,55000,75500,2,0
2017-11-17,00:00:00,1.500,1.500,1.410,1.410,235000,334500,2,0
2017-11-20,00:00:00,1.540,1.540,1.540,1.540,260000,400400,4,0
2017-11-21,00:00:00,1.910,1.920,1.910,1.920,30000,57400,2,0
2017-11-22,00:00:00,1.920,1.920,1.920,1.920,5000,9600,1,0
2017-11-23,00:00:00,1.670,1.670,1.670,1.670,255000,425850,4,0
2017-11-24,00:00:00,1.710,1.710,1.650,1.860,510000,861500,3,0
2017-11-27,00:00:00,1.720,1.720,1.660,1.660,110000,188600,2,0
2017-11-28,00:00:00,1.590,1.590,1.590,1.710,200000,318000,2,0
2017-12-1,00:00:00,1.390,1.390,1.220,1.220,330000,439500,0,0
2017-12-4,00:00:00,1.160,1.400,1.160,1.360,290000,371700,4,0
2017-12-6,00:00:00,1.130,1.130,1.050,1.050,70000,77600,3,0
2017-12-7,00:00:00,1.120,1.120,1.120,1.120,15000,16800,2,0
2017-12-8,00:00:00,1.210,1.210,1.210,1.390,5000,6050,1,0
2017-12-11,00:00:00,1.400,1.620,1.400,1.630,35000,51200,2,0
2017-12-12,00:00:00,1.490,1.540,1.490,1.490,25000,38150,3,0
2017-12-14,00:00:00,1.490,1.490,1.490,1.490,30000,44700,1,0
2017-12-19,00:00:00,1.570,1.570,1.570,1.570,85000,133450,3,0
2017-12-20,00:00:00,1.650,1.650,1.650,1.600,10000,16500,1,0
2017-12-21,00:00:00,1.710,1.710,1.710,1.730,5000,8550,1,0
2017-12-22,00:00:00,1.820,1.820,1.800,1.800,45000,81100,2,0
2017-12-27,00:00:00,1.750,1.750,1.590,1.590,255000,431000,7,0
2017-12-28,00:00:00,1.660,1.660,1.660,1.660,5000,8300,1,0
2018-1-2,00:00:00,1.820,1.940,1.820,1.940,90000,170300,9,0
2018-1-3,00:00:00,1.990,1.990,1.850,1.850,20000,38400,2,0
2018-1-5,00:00:00,1.770,1.770,1.770,1.770,50000,88500,1,0
2018-1-15,00:00:00,2.300,2.390,2.250,2.260,245000,576300,8,0
2018-1-16,00:00:00,2.420,2.490,2.420,2.480,40000,97450,0,0
2018-1-17,00:00:00,2.340,2.420,2.340,2.420,10000,23800,2,0
2018-1-18,00:00:00,2.630,2.690,2.500,2.680,105000,279450,6,0
2018-1-22,00:00:00,2.840,2.970,2.840,2.970,15000,43700,3,0
2018-1-23,00:00:00,3.160,3.240,2.910,2.990,35000,107200,7,0
2018-1-24,00:00:00,2.860,2.920,2.850,2.850,15000,43150,3,0
2018-1-25,00:00:00,2.680,2.680,2.670,2.640,10000,26750,2,0
2018-1-30,00:00:00,2.500,2.500,2.500,2.490,10000,25000,1,0
2018-1-31,00:00:00,2.490,2.660,2.490,2.660,45000,114050,4,0
2018-2-2,00:00:00,2.600,2.600,2.600,2.560,100000,260000,1,0
2018-2-5,00:00:00,2.310,2.440,2.270,2.440,40000,93650,7,0
2018-2-6,00:00:00,2.150,2.150,1.910,1.910,70000,139200,6,0
2018-2-7,00:00:00,2.140,2.140,1.840,1.820,25000,50300,5,0
2018-2-8,00:00:00,1.730,1.770,1.730,1.770,45000,79450,2,0
2018-2-9,00:00:00,1.480,1.480,1.350,1.390,105000,146200,4,0
2018-2-13,00:00:00,1.590,1.720,1.590,1.720,40000,66200,0,0
2018-2-20,00:00:00,1.960,2.130,1.960,2.030,30000,60700,3,0
2018-3-5,00:00:00,1.650,1.650,1.560,1.560,70000,113700,2,0
2018-3-6,00:00:00,1.750,1.750,1.750,1.750,30000,52500,1,0
2018-3-9,00:00:00,1.910,1.910,1.890,1.890,30000,56900,2,0
2018-3-13,00:00:00,2.050,2.050,2.050,2.050,5000,10250,1,0
2018-3-15,00:00:00,2.200,2.200,2.150,2.260,120000,259000,3,0
2018-3-19,00:00:00,2.450,2.450,2.450,2.530,5000,12250,1,0
2018-3-21,00:00:00,2.250,2.250,2.250,2.250,5000,11250,1,0
2018-3-23,00:00:00,1.870,1.870,1.870,1.870,20000,37400,1,0
2018-3-26,00:00:00,1.780,1.780,1.780,1.780,20000,35600,1,0
2018-3-27,00:00:00,1.760,1.760,1.760,1.760,445000,783200,4,0
2018-4-3,00:00:00,1.280,1.350,1.280,1.390,740000,963100,3,0
2018-4-9,00:00:00,1.420,1.420,1.420,1.420,100000,142000,0,0
2018-4-18,00:00:00,1.370,1.370,1.370,1.390,100000,137000,0,0
