日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-12,00:00:00,0.190,0.190,0.190,0.190,200000,38000,1,0
2015-5-13,00:00:00,0.190,0.190,0.190,0.191,230000,43700,1,0
2015-5-14,00:00:00,0.181,0.187,0.181,0.187,140000,25580,2,0
2015-5-15,00:00:00,0.182,0.199,0.180,0.198,6660000,1227118,19,0
2015-5-18,00:00:00,0.188,0.191,0.188,0.191,750000,141750,4,0
2015-5-19,00:00:00,0.197,0.205,0.197,0.204,868000,177276,4,0
2015-5-20,00:00:00,0.198,0.202,0.198,0.202,410000,81780,3,0
2015-5-21,00:00:00,0.188,0.188,0.185,0.185,360000,67380,3,0
2015-5-22,00:00:00,0.193,0.200,0.193,0.196,2800000,549900,9,0
2015-5-26,00:00:00,0.205,0.205,0.205,0.205,880000,180400,2,0
2015-5-27,00:00:00,0.203,0.203,0.203,0.202,150000,30450,1,0
2015-5-28,00:00:00,0.186,0.186,0.173,0.176,480000,86980,5,0
2015-5-29,00:00:00,0.169,0.174,0.166,0.166,470000,79430,3,0
2015-6-1,00:00:00,0.156,0.170,0.156,0.164,4188000,681780,16,0
2015-6-2,00:00:00,0.155,0.158,0.155,0.158,1700000,265900,7,0
2015-6-3,00:00:00,0.153,0.166,0.153,0.158,4236000,662488,11,0
2015-6-4,00:00:00,0.156,0.156,0.134,0.150,6470000,943658,20,0
2015-6-5,00:00:00,0.142,0.143,0.138,0.138,730000,101650,5,0
2015-6-8,00:00:00,0.138,0.146,0.138,0.146,630000,91900,3,0
2015-6-9,00:00:00,0.135,0.136,0.134,0.135,700000,94500,3,0
2015-6-10,00:00:00,0.130,0.130,0.130,0.130,90000,11700,1,0
2015-6-11,00:00:00,0.132,0.132,0.132,0.129,200000,26400,1,0
2015-6-12,00:00:00,0.135,0.140,0.135,0.139,100000,13550,2,0
2015-6-15,00:00:00,0.127,0.127,0.126,0.126,3050000,384350,7,0
2015-6-16,00:00:00,0.112,0.115,0.109,0.109,3892000,436410,12,0
2015-6-17,00:00:00,0.107,0.113,0.107,0.111,440000,48080,3,0
2015-6-18,00:00:00,0.105,0.109,0.100,0.101,430000,44660,4,0
2015-6-19,00:00:00,0.115,0.116,0.107,0.109,2370000,271680,9,0
2015-6-22,00:00:00,0.113,0.113,0.113,0.116,10000,1130,1,0
2015-6-23,00:00:00,0.125,0.136,0.125,0.132,180000,24150,5,0
2015-6-24,00:00:00,0.150,0.157,0.150,0.152,4760000,734618,21,0
2015-6-25,00:00:00,0.150,0.152,0.142,0.143,6450000,943124,18,0
2015-6-26,00:00:00,0.134,0.134,0.122,0.122,4440000,568632,15,0
2015-6-29,00:00:00,0.098,0.108,0.097,0.107,15258000,1505846,34,0
2015-6-30,00:00:00,0.125,0.128,0.114,0.121,8500000,1053410,20,0
2015-7-3,00:00:00,0.120,0.120,0.119,0.119,50000,5960,2,0
2015-7-6,00:00:00,0.115,0.115,0.096,0.102,3100000,326400,9,0
2015-7-7,00:00:00,0.100,0.100,0.088,0.094,162000,15020,5,0
2015-7-8,00:00:00,0.076,0.079,0.040,0.040,12492000,877994,119,0
2016-2-11,00:00:00,0.144,0.169,0.140,0.169,52280000,8167280,304,0
2016-2-12,00:00:00,0.138,0.142,0.113,0.118,28440000,3605880,163,0
2016-2-15,00:00:00,0.148,0.193,0.146,0.200,8680000,1504700,48,0
2016-2-16,00:00:00,0.226,0.230,0.216,0.216,1840000,414060,10,0
2016-2-17,00:00:00,0.231,0.245,0.203,0.194,7300000,1656300,41,0
2016-2-18,00:00:00,0.219,0.219,0.216,0.216,340000,73950,2,0
2016-2-19,00:00:00,0.193,0.224,0.193,0.216,3780000,792420,22,0
2016-2-22,00:00:00,0.249,0.249,0.226,0.236,3720000,883560,22,0
2016-2-23,00:00:00,0.225,0.227,0.162,0.165,4450000,955550,26,0
2016-2-29,00:00:00,0.169,0.169,0.169,0.148,170000,28730,1,0
2016-3-2,00:00:00,0.230,0.232,0.230,0.240,60000,13860,2,0
2016-3-4,00:00:00,0.247,0.247,0.247,0.249,100000,24700,1,0
2016-3-21,00:00:00,0.320,0.320,0.320,0.320,200000,64000,1,0
2016-3-24,00:00:00,0.290,0.290,0.290,0.280,200000,58000,1,0
2016-4-13,00:00:00,0.385,0.385,0.385,0.385,4000,1540,1,0
2016-4-19,00:00:00,0.405,0.405,0.405,0.405,4000,1620,1,0
2016-5-3,00:00:00,0.315,0.315,0.310,0.310,14000,4390,3,0
2016-5-5,00:00:00,0.325,0.325,0.325,0.325,2000,650,1,0
2016-5-6,00:00:00,0.310,0.310,0.310,0.310,2000,620,1,0
2016-5-9,00:00:00,0.310,0.310,0.310,0.310,12000,3720,1,0
2016-5-12,00:00:00,0.295,0.295,0.295,0.295,2000,590,1,0
2016-6-7,00:00:00,0.400,0.400,0.400,0.400,14000,5600,1,0
2016-6-16,00:00:00,0.290,0.290,0.290,0.290,14000,4060,1,0
2016-6-24,00:00:00,0.231,0.239,0.222,0.238,2400000,559800,24,0
2016-6-27,00:00:00,0.207,0.207,0.198,0.205,820000,165060,5,0
2016-6-28,00:00:00,0.163,0.176,0.160,0.183,700000,120350,4,0
2016-6-29,00:00:00,0.190,0.190,0.190,0.199,50000,9500,1,0
2016-6-30,00:00:00,0.210,0.210,0.190,0.190,298000,62420,2,0
2016-7-4,00:00:00,0.188,0.188,0.188,0.185,100000,18800,1,0
2016-7-6,00:00:00,0.146,0.146,0.111,0.112,1250000,169160,6,0
2016-7-8,00:00:00,0.140,0.143,0.140,0.148,1200000,170800,3,0
2016-7-11,00:00:00,0.160,0.160,0.160,0.159,6000,960,1,0
2016-7-12,00:00:00,0.173,0.190,0.173,0.190,566000,106318,5,0
2016-7-13,00:00:00,0.207,0.207,0.189,0.194,1986000,393056,17,0
2016-7-14,00:00:00,0.176,0.183,0.166,0.179,2408000,419020,25,0
2016-7-15,00:00:00,0.183,0.214,0.183,0.214,932000,186840,13,0
2016-7-18,00:00:00,0.214,0.216,0.214,0.216,12000,2580,2,0
2016-7-19,00:00:00,0.210,0.217,0.209,0.214,826000,173744,9,0
2016-7-20,00:00:00,0.222,0.224,0.210,0.212,994000,217614,16,0
2016-7-21,00:00:00,0.222,0.223,0.208,0.208,1116000,242480,11,0
2016-7-22,00:00:00,0.206,0.206,0.202,0.204,564000,115056,5,0
2016-7-25,00:00:00,0.195,0.195,0.185,0.191,1748000,334920,16,0
2016-7-26,00:00:00,0.186,0.199,0.175,0.184,1736000,319990,18,0
2016-7-27,00:00:00,0.192,0.201,0.183,0.186,134000,25762,4,0
2016-7-28,00:00:00,0.180,0.193,0.180,0.193,12000,2264,2,0
2016-7-29,00:00:00,0.180,0.187,0.180,0.178,8000,1468,2,0
2016-8-1,00:00:00,0.193,0.209,0.193,0.210,1088000,221808,5,0
2016-8-3,00:00:00,0.190,0.190,0.185,0.185,728000,135432,6,0
2016-8-4,00:00:00,0.183,0.183,0.183,0.185,4000,732,1,0
2016-8-5,00:00:00,0.195,0.195,0.195,0.195,8000,1560,1,0
2016-8-8,00:00:00,0.212,0.220,0.212,0.233,120000,25736,4,0
2016-8-9,00:00:00,0.229,0.229,0.225,0.223,160000,36096,4,0
2016-8-10,00:00:00,0.224,0.224,0.213,0.213,56000,12192,2,0
2016-8-11,00:00:00,0.227,0.236,0.227,0.231,106000,24990,3,0
2016-8-12,00:00:00,0.241,0.249,0.241,0.265,852000,210204,6,0
2016-8-15,00:00:00,0.275,0.305,0.275,0.305,494000,146620,11,0
2016-8-16,00:00:00,0.310,0.310,0.310,0.310,4000,1240,1,0
2016-8-17,00:00:00,0.315,0.315,0.310,0.310,400000,125500,3,0
2016-8-18,00:00:00,0.340,0.340,0.310,0.310,110000,37100,2,0
2016-8-19,00:00:00,0.270,0.285,0.270,0.285,524000,141640,4,0
2016-8-22,00:00:00,0.249,0.249,0.247,0.247,1004000,249988,3,0
2016-8-23,00:00:00,0.249,0.249,0.249,0.249,100000,24900,1,0
2016-8-24,00:00:00,0.223,0.223,0.218,0.221,1200000,265100,3,0
2016-8-26,00:00:00,0.237,0.240,0.237,0.242,264000,63176,3,0
2016-8-29,00:00:00,0.224,0.224,0.221,0.230,34000,7526,2,0
2016-8-30,00:00:00,0.250,0.270,0.248,0.270,1324000,336720,6,0
2016-8-31,00:00:00,0.247,0.247,0.247,0.247,200000,49400,1,0
2016-9-1,00:00:00,0.270,0.270,0.265,0.265,124000,32980,2,0
2016-9-2,00:00:00,0.310,0.310,0.310,0.310,16000,4960,1,0
2016-9-5,00:00:00,0.335,0.335,0.335,0.345,24000,8040,1,0
2016-9-6,00:00:00,0.365,0.365,0.365,0.370,200000,73000,2,0
2016-9-7,00:00:00,0.380,0.395,0.380,0.395,1400000,538500,14,0
2016-9-8,00:00:00,0.365,0.370,0.365,0.370,1734000,635410,18,0
2016-9-9,00:00:00,0.410,0.410,0.410,0.390,100000,41000,1,0
2016-9-12,00:00:00,0.325,0.325,0.325,0.325,100000,32500,1,0
2016-10-5,00:00:00,0.280,0.280,0.280,0.285,1600000,448000,2,0
2016-10-11,00:00:00,0.260,0.260,0.260,0.260,1600000,416000,3,0
2016-11-9,00:00:00,0.205,0.205,0.194,0.183,170000,33090,2,0
2016-11-10,00:00:00,0.220,0.220,0.220,0.207,10000,2200,1,0
2016-11-17,00:00:00,0.190,0.190,0.171,0.171,100000,18340,3,0
2016-11-21,00:00:00,0.185,0.185,0.185,0.189,100000,18500,1,0
2016-11-23,00:00:00,0.246,0.246,0.246,0.221,100000,24600,2,0
2016-11-25,00:00:00,0.265,0.290,0.265,0.295,110000,30550,3,0
2016-11-28,00:00:00,0.330,0.330,0.305,0.300,1784000,571930,17,0
2016-11-29,00:00:00,0.290,0.295,0.280,0.285,5140000,1456670,56,0
2016-11-30,00:00:00,0.300,0.300,0.280,0.285,1084000,314560,20,0
2016-12-1,00:00:00,0.285,0.290,0.270,0.275,1656000,474270,18,0
2016-12-2,00:00:00,0.260,0.270,0.260,0.265,632000,167930,9,0
2016-12-5,00:00:00,0.270,0.270,0.247,0.255,1516000,398244,18,0
2016-12-6,00:00:00,0.265,0.275,0.265,0.270,936000,251630,11,0
2016-12-7,00:00:00,0.275,0.275,0.260,0.275,1244000,335530,14,0
2016-12-8,00:00:00,0.285,0.295,0.285,0.290,740000,212670,8,0
2016-12-9,00:00:00,0.280,0.285,0.275,0.275,1588000,446180,17,0
2016-12-12,00:00:00,0.275,0.275,0.250,0.250,1352000,356560,16,0
2016-12-13,00:00:00,0.265,0.265,0.248,0.255,1756000,453338,17,0
2016-12-14,00:00:00,0.265,0.265,0.255,0.260,1424000,373120,16,0
2016-12-16,00:00:00,0.215,0.220,0.202,0.213,1440000,304320,9,0
2016-12-19,00:00:00,0.200,0.200,0.200,0.192,160000,32000,1,0
2016-12-20,00:00:00,0.186,0.192,0.186,0.183,320000,60480,2,0
2016-12-22,00:00:00,0.181,0.182,0.173,0.173,1120000,199360,8,0
2017-1-3,00:00:00,0.184,0.184,0.184,0.184,100000,18400,1,0
