日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-5,00:00:00,0.300,0.300,0.280,0.275,1715000,496800,24,0
2017-12-6,00:00:00,0.275,0.275,0.243,0.255,2180000,554705,29,0
2017-12-7,00:00:00,0.255,0.260,0.245,0.250,6940000,1725215,103,0
2017-12-8,00:00:00,0.260,0.280,0.260,0.275,60000,16125,5,0
2017-12-11,00:00:00,0.280,0.285,0.270,0.285,580000,161375,18,0
2017-12-12,00:00:00,0.290,0.315,0.275,0.285,910000,266275,25,0
2017-12-13,00:00:00,0.295,0.310,0.295,0.310,250000,75950,12,0
2017-12-14,00:00:00,0.315,0.325,0.290,0.295,365000,113550,19,0
2017-12-15,00:00:00,0.305,0.325,0.295,0.305,8965000,2774775,129,0
2017-12-18,00:00:00,0.305,0.305,0.280,0.295,8170000,2347525,146,0
2017-12-19,00:00:00,0.305,0.310,0.295,0.295,3780000,1134925,38,0
2017-12-20,00:00:00,0.315,0.320,0.305,0.330,6750000,2086350,122,0
2017-12-21,00:00:00,0.335,0.340,0.325,0.340,4685000,1555200,58,0
2017-12-22,00:00:00,0.335,0.350,0.335,0.350,4610000,1582150,50,0
2017-12-27,00:00:00,0.360,0.370,0.340,0.380,10990000,3884175,161,0
2017-12-28,00:00:00,0.380,0.425,0.375,0.425,8690000,3299325,113,0
2017-12-29,00:00:00,0.420,0.460,0.400,0.460,175000,74300,4,0
2018-1-2,00:00:00,0.460,0.460,0.385,0.385,8235000,3423475,92,0
2018-1-3,00:00:00,0.405,0.405,0.375,0.385,9850000,3849475,107,0
2018-1-4,00:00:00,0.410,0.420,0.395,0.400,6525000,2681000,106,0
2018-1-5,00:00:00,0.405,0.415,0.370,0.375,12000000,4664125,149,0
2018-1-8,00:00:00,0.375,0.375,0.350,0.365,5960000,2169500,69,0
2018-1-9,00:00:00,0.375,0.395,0.375,0.385,5705000,2190350,53,0
2018-1-10,00:00:00,0.380,0.380,0.365,0.365,6990000,2586900,106,0
2018-1-11,00:00:00,0.370,0.380,0.365,0.365,3910000,1431050,62,0
2018-1-12,00:00:00,0.380,0.380,0.360,0.365,4720000,1728525,55,0
2018-1-15,00:00:00,0.345,0.345,0.310,0.325,2760000,916000,39,0
2018-1-16,00:00:00,0.335,0.335,0.305,0.315,4280000,1398750,67,0
2018-1-17,00:00:00,0.315,0.315,0.285,0.300,4950000,1466300,68,0
2018-1-18,00:00:00,0.300,0.300,0.285,0.295,5330000,1565450,85,0
2018-1-19,00:00:00,0.305,0.315,0.300,0.300,90000,27400,6,0
2018-1-22,00:00:00,0.300,0.310,0.295,0.310,500000,151550,17,0
2018-1-23,00:00:00,0.305,0.315,0.300,0.300,2360000,720250,36,0
2018-1-24,00:00:00,0.295,0.325,0.295,0.325,2530000,763450,25,0
2018-1-25,00:00:00,0.330,0.330,0.310,0.310,1955000,635325,34,0
2018-1-26,00:00:00,0.325,0.325,0.295,0.300,3705000,1144400,42,0
2018-1-29,00:00:00,0.295,0.295,0.290,0.280,310000,90200,6,0
2018-1-30,00:00:00,0.285,0.285,0.280,0.285,2410000,683600,38,0
2018-1-31,00:00:00,0.305,0.305,0.285,0.285,110000,32050,5,0
2018-2-1,00:00:00,0.295,0.295,0.265,0.270,1720000,472150,30,0
2018-2-2,00:00:00,0.265,0.270,0.265,0.270,50000,13300,3,0
2018-2-5,00:00:00,0.255,0.255,0.249,0.255,1210000,306890,0,0
2018-2-6,00:00:00,0.234,0.235,0.215,0.218,10080000,2252740,61,0
2018-2-7,00:00:00,0.216,0.221,0.214,0.210,980000,212030,23,0
2018-2-8,00:00:00,0.207,0.215,0.202,0.211,12660000,2622030,95,0
2018-2-9,00:00:00,0.198,0.198,0.187,0.196,6010000,1166975,53,0
2018-2-12,00:00:00,0.185,0.185,0.149,0.154,8890000,1402845,74,0
2018-2-13,00:00:00,0.167,0.170,0.155,0.157,3530000,574115,0,0
2018-2-14,00:00:00,0.160,0.165,0.160,0.170,9975000,1609590,55,0
2018-2-15,00:00:00,0.183,0.188,0.177,0.176,9780000,1786195,75,0
2018-2-20,00:00:00,0.177,0.181,0.169,0.180,12280000,2156895,73,0
2018-2-21,00:00:00,0.188,0.199,0.188,0.202,11205000,2139030,80,0
2018-2-22,00:00:00,0.203,0.216,0.195,0.216,20330000,4149375,142,0
2018-2-23,00:00:00,0.219,0.221,0.203,0.214,19125000,4061805,165,0
2018-2-26,00:00:00,0.214,0.242,0.214,0.239,11890000,2749085,86,0
2018-2-27,00:00:00,0.242,0.248,0.221,0.224,13895000,3352110,103,0
2018-2-28,00:00:00,0.218,0.230,0.216,0.226,14240000,3174455,120,0
2018-3-1,00:00:00,0.219,0.236,0.217,0.233,6210000,1410425,71,0
2018-3-2,00:00:00,0.225,0.230,0.222,0.225,8370000,1881030,66,0
2018-3-5,00:00:00,0.228,0.239,0.220,0.226,6690000,1510750,81,0
2018-3-6,00:00:00,0.227,0.246,0.227,0.249,1860000,450900,25,0
2018-3-7,00:00:00,0.250,0.250,0.236,0.245,2720000,656920,61,0
2018-3-9,00:00:00,0.255,0.265,0.250,0.250,655000,169250,18,0
2018-3-12,00:00:00,0.280,0.290,0.280,0.290,160000,45700,0,0
2018-3-13,00:00:00,0.275,0.275,0.265,0.265,100000,26900,8,0
2018-3-14,00:00:00,0.260,0.260,0.260,0.255,20000,5200,4,0
2018-3-15,00:00:00,0.250,0.250,0.247,0.250,7670000,1908960,83,0
2018-3-16,00:00:00,0.239,0.249,0.236,0.249,1220000,291070,14,0
2018-3-19,00:00:00,0.243,0.255,0.239,0.248,5240000,1277515,60,0
2018-3-20,00:00:00,0.240,0.255,0.237,0.255,5290000,1284490,110,0
2018-3-21,00:00:00,0.260,0.260,0.233,0.242,2640000,637890,39,0
2018-3-22,00:00:00,0.244,0.247,0.215,0.221,25140000,5674025,313,0
2018-3-23,00:00:00,0.205,0.205,0.192,0.201,4280000,852710,64,0
2018-3-26,00:00:00,0.192,0.212,0.190,0.208,10970000,2209740,118,0
2018-3-27,00:00:00,0.229,0.248,0.226,0.227,30610000,7216200,302,0
2018-3-28,00:00:00,0.217,0.228,0.198,0.201,15390000,3380540,216,0
2018-3-29,00:00:00,0.204,0.206,0.196,0.199,2790000,555175,26,0
2018-4-3,00:00:00,0.222,0.228,0.218,0.225,1805000,407175,14,0
2018-4-4,00:00:00,0.219,0.219,0.204,0.198,2360000,510700,36,0
2018-4-6,00:00:00,0.199,0.199,0.186,0.186,1035000,203625,8,0
2018-4-9,00:00:00,0.197,0.199,0.179,0.193,12600000,2355365,139,0
2018-4-10,00:00:00,0.209,0.214,0.200,0.201,13540000,2807525,159,0
2018-4-11,00:00:00,0.208,0.210,0.189,0.191,18650000,3732685,238,0
2018-4-12,00:00:00,0.194,0.194,0.184,0.186,4650000,879735,50,0
2018-4-13,00:00:00,0.184,0.185,0.184,0.185,20000,3690,4,0
2018-4-16,00:00:00,0.181,0.181,0.168,0.170,3960000,687460,73,0
2018-4-17,00:00:00,0.171,0.171,0.159,0.156,3550000,587405,82,0
2018-4-18,00:00:00,0.174,0.201,0.165,0.201,9680000,1704905,0,0
2018-4-19,00:00:00,0.216,0.231,0.205,0.219,29910000,6545825,360,0
2018-4-20,00:00:00,0.207,0.235,0.207,0.216,24470000,5290660,308,0
2018-4-23,00:00:00,0.227,0.227,0.192,0.195,22600000,4575280,295,0
2018-4-24,00:00:00,0.192,0.202,0.185,0.195,4000000,778910,94,0
2018-4-25,00:00:00,0.193,0.193,0.172,0.175,3260000,583725,91,0
