日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-1-8,00:00:00,0.099,0.099,0.091,0.094,1012880000,97132130,272,0
2018-1-9,00:00:00,0.087,0.089,0.076,0.079,2093520000,164726800,280,0
2018-1-10,00:00:00,0.081,0.085,0.078,0.084,1660620000,138357820,300,0
2018-1-11,00:00:00,0.091,0.096,0.084,0.093,598750000,53166130,240,0
2018-1-12,00:00:00,0.087,0.093,0.080,0.080,1597350000,144918520,293,0
2018-1-15,00:00:00,0.073,0.083,0.068,0.082,1370240000,98035560,358,0
2018-1-16,00:00:00,0.083,0.084,0.070,0.072,813970000,60505290,297,0
2018-1-17,00:00:00,0.072,0.074,0.061,0.063,68870000,4657310,246,0
2018-1-18,00:00:00,0.063,0.063,0.056,0.057,60190000,3556830,242,0
2018-1-19,00:00:00,0.061,0.061,0.055,0.056,62830000,3659640,211,0
2018-1-22,00:00:00,0.055,0.059,0.047,0.048,35840000,1932660,145,0
2018-1-23,00:00:00,0.043,0.047,0.041,0.041,7600000,333050,26,0
2018-1-24,00:00:00,0.040,0.043,0.036,0.038,4940000,196840,18,0
2018-1-25,00:00:00,0.043,0.048,0.043,0.048,10820000,482480,15,0
2018-1-26,00:00:00,0.038,0.048,0.038,0.041,1740000,69910,15,0
2018-1-29,00:00:00,0.037,0.040,0.034,0.040,3640000,134790,18,0
2018-1-30,00:00:00,0.044,0.045,0.042,0.042,570000,24770,11,0
2018-1-31,00:00:00,0.043,0.046,0.040,0.040,2380000,105820,9,0
2018-2-2,00:00:00,0.044,0.044,0.038,0.044,2140000,93630,11,0
2018-2-5,00:00:00,0.058,0.058,0.048,0.049,9350000,478770,55,0
2018-2-6,00:00:00,0.058,0.112,0.058,0.110,47220000,4067810,261,0
2018-2-7,00:00:00,0.080,0.110,0.065,0.097,25210000,1941730,198,0
2018-2-8,00:00:00,0.092,0.097,0.085,0.087,5750000,518440,44,0
2018-2-9,00:00:00,0.135,0.145,0.114,0.121,14860000,1926270,113,0
2018-2-12,00:00:00,0.110,0.110,0.096,0.109,1390000,138480,16,0
2018-2-13,00:00:00,0.086,0.090,0.086,0.091,700000,61320,0,0
2018-2-14,00:00:00,0.080,0.080,0.076,0.075,990000,78600,8,0
2018-2-15,00:00:00,0.061,0.061,0.051,0.052,1240000,70080,11,0
2018-2-20,00:00:00,0.054,0.056,0.049,0.056,2770000,144810,14,0
2018-2-21,00:00:00,0.056,0.056,0.040,0.042,2940000,140090,16,0
2018-2-22,00:00:00,0.054,0.054,0.052,0.053,1250000,65850,7,0
2018-2-26,00:00:00,0.050,0.050,0.041,0.042,1200000,50100,6,0
2018-2-27,00:00:00,0.038,0.041,0.038,0.049,1460000,57160,6,0
2018-2-28,00:00:00,0.056,0.066,0.056,0.066,3910000,236180,17,0
2018-3-1,00:00:00,0.069,0.069,0.055,0.052,3150000,214650,16,0
2018-3-2,00:00:00,0.056,0.059,0.056,0.058,1000000,57500,8,0
2018-3-5,00:00:00,0.064,0.074,0.064,0.074,1970000,133630,13,0
2018-3-6,00:00:00,0.060,0.065,0.053,0.054,3190000,182080,18,0
2018-3-7,00:00:00,0.055,0.065,0.049,0.057,9990000,562350,35,0
2018-3-8,00:00:00,0.053,0.053,0.048,0.048,2650000,129410,10,0
2018-3-9,00:00:00,0.040,0.045,0.040,0.041,6540000,275810,13,0
2018-3-12,00:00:00,0.031,0.031,0.030,0.031,960000,29750,0,0
2018-3-13,00:00:00,0.025,0.030,0.025,0.027,280000,7790,4,0
2018-3-14,00:00:00,0.028,0.030,0.027,0.027,3290000,98010,9,0
2018-3-15,00:00:00,0.020,0.020,0.020,0.020,320000,6400,3,0
2018-3-16,00:00:00,0.020,0.020,0.020,0.021,20000,400,1,0
2018-3-20,00:00:00,0.025,0.025,0.025,0.025,100000,2500,1,0
2018-3-21,00:00:00,0.025,0.025,0.025,0.025,100000,2500,1,0
2018-3-22,00:00:00,0.024,0.037,0.024,0.037,1900000,63420,15,0
2018-3-23,00:00:00,0.070,0.086,0.060,0.060,5290000,389370,37,0
2018-3-26,00:00:00,0.068,0.070,0.042,0.047,970000,53530,9,0
2018-3-27,00:00:00,0.033,0.038,0.033,0.038,200000,7100,2,0
2018-3-28,00:00:00,0.054,0.065,0.054,0.065,2280000,141110,11,0
2018-3-29,00:00:00,0.070,0.078,0.067,0.070,1970000,136780,7,0
2018-4-3,00:00:00,0.070,0.085,0.065,0.069,1090000,85750,13,0
2018-4-4,00:00:00,0.076,0.086,0.075,0.088,1550000,130580,10,0
2018-4-6,00:00:00,0.070,0.081,0.065,0.073,520000,36400,5,0
2018-4-9,00:00:00,0.070,0.070,0.048,0.050,48120000,2706820,321,0
2018-4-10,00:00:00,0.052,0.052,0.041,0.042,22240000,1012780,155,0
2018-4-12,00:00:00,0.035,0.053,0.035,0.047,20480000,922730,147,0
2018-4-13,00:00:00,0.044,0.054,0.042,0.054,12560000,618450,139,0
2018-4-16,00:00:00,0.053,0.063,0.052,0.056,29600000,1719400,266,0
2018-4-17,00:00:00,0.049,0.060,0.043,0.059,23220000,1156500,209,0
2018-4-18,00:00:00,0.044,0.056,0.044,0.049,33920000,1640820,273,0
2018-4-19,00:00:00,0.038,0.039,0.034,0.037,8100000,287120,76,0
2018-4-20,00:00:00,0.036,0.045,0.032,0.045,25020000,959920,196,0
2018-4-23,00:00:00,0.039,0.047,0.039,0.045,15850000,693560,141,0
2018-4-24,00:00:00,0.038,0.041,0.033,0.036,24510000,906480,208,0
2018-4-25,00:00:00,0.044,0.059,0.044,0.057,15780000,808350,112,0
