日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-3-25,00:00:00,0.156,0.156,0.147,0.151,8000000,1206500,23,0
2014-3-26,00:00:00,0.145,0.146,0.141,0.144,3200000,459200,8,0
2014-3-27,00:00:00,0.144,0.150,0.142,0.145,10000000,1459600,34,0
2014-3-28,00:00:00,0.140,0.140,0.132,0.134,6400000,876400,18,0
2014-3-31,00:00:00,0.135,0.140,0.135,0.135,4800000,660300,17,0
2014-4-1,00:00:00,0.130,0.137,0.130,0.135,8200000,1103100,25,0
2014-4-2,00:00:00,0.140,0.143,0.137,0.142,4800000,672800,17,0
2014-4-3,00:00:00,0.137,0.139,0.137,0.139,3200000,442000,10,0
2014-4-4,00:00:00,0.138,0.138,0.136,0.136,3600000,494000,10,0
2014-4-7,00:00:00,0.133,0.133,0.131,0.132,2400000,317200,7,0
2014-4-8,00:00:00,0.123,0.124,0.112,0.112,4910000,580020,19,0
2014-4-9,00:00:00,0.114,0.118,0.110,0.113,6790000,771470,22,0
2014-4-10,00:00:00,0.119,0.120,0.115,0.115,4100000,490500,5,0
2014-4-11,00:00:00,0.128,0.128,0.128,0.128,100000,12800,1,0
2014-4-22,00:00:00,0.130,0.130,0.130,0.129,100000,13000,1,0
2014-4-29,00:00:00,0.146,0.146,0.146,0.144,200000,29200,3,0
2014-6-11,00:00:00,0.084,0.084,0.084,0.084,90000,7560,1,0
2015-4-8,00:00:00,0.900,1.100,0.900,1.080,17536000,17402620,204,0
2015-4-9,00:00:00,1.270,1.460,1.090,1.090,8984000,10725300,396,0
2015-4-10,00:00:00,1.160,1.220,1.070,1.160,11936000,13582400,266,0
2015-4-13,00:00:00,1.240,1.260,1.130,1.210,14736000,17787940,458,0
2015-4-14,00:00:00,1.090,1.220,1.090,1.120,16284000,18683240,375,0
2015-4-15,00:00:00,1.160,1.180,1.100,1.110,16760000,19117080,306,0
2015-4-16,00:00:00,1.120,1.330,1.090,1.330,8622000,9856180,144,0
2015-4-17,00:00:00,1.360,1.360,1.330,1.280,800000,1078000,8,0
2015-5-7,00:00:00,0.960,0.960,0.960,0.960,30000,28800,1,0
2015-6-29,00:00:00,0.680,0.680,0.680,0.670,100000,68000,1,0
2016-5-13,00:00:00,0.089,0.117,0.079,0.100,294390000,28519970,392,0
2016-5-16,00:00:00,0.100,0.100,0.059,0.076,776260000,59260630,949,0
2016-5-17,00:00:00,0.070,0.082,0.036,0.040,597720000,40609730,828,0
2016-5-18,00:00:00,0.080,0.094,0.071,0.086,393150000,32801600,678,0
2016-5-19,00:00:00,0.092,0.103,0.083,0.098,375680000,34851910,666,0
2016-5-20,00:00:00,0.099,0.100,0.055,0.066,355030000,25609930,626,0
2016-5-23,00:00:00,0.078,0.086,0.056,0.078,111750000,7528860,232,0
2016-5-24,00:00:00,0.080,0.090,0.066,0.071,207480000,17240200,408,0
2016-5-25,00:00:00,0.010,0.010,0.010,0.010,130000,1300,1,0
2017-3-28,00:00:00,0.208,0.238,0.189,0.237,5220000,1113180,71,0
2017-3-29,00:00:00,0.222,0.239,0.209,0.215,7580000,1687480,53,0
2017-3-30,00:00:00,0.224,0.224,0.195,0.208,6600000,1340280,43,0
2017-3-31,00:00:00,0.213,0.213,0.188,0.192,300000,61100,3,0
2017-4-3,00:00:00,0.210,0.224,0.202,0.204,2360000,500640,11,0
2017-4-5,00:00:00,0.207,0.209,0.157,0.164,8660000,1594790,36,0
2017-4-6,00:00:00,0.172,0.181,0.141,0.142,9810000,1497200,32,0
2017-4-7,00:00:00,0.118,0.123,0.091,0.094,5385000,573170,28,0
2017-4-10,00:00:00,0.064,0.071,0.035,0.035,3660000,232995,12,0
2017-10-30,00:00:00,0.028,0.054,0.027,0.051,30700000,1310610,95,0
2017-10-31,00:00:00,0.064,0.066,0.052,0.056,28440000,1690170,37,0
2017-11-1,00:00:00,0.049,0.054,0.022,0.022,42920000,1833230,71,0
2017-11-2,00:00:00,0.024,0.036,0.021,0.030,32490000,931870,57,0
2017-11-3,00:00:00,0.030,0.030,0.022,0.023,5660000,142850,28,0
2017-11-6,00:00:00,0.061,0.072,0.017,0.024,176820000,10037690,256,0
2018-1-29,00:00:00,0.206,0.224,0.206,0.247,1800000,381900,0,0
2018-1-30,00:00:00,0.255,0.290,0.255,0.285,320000,89900,4,0
2018-1-31,00:00:00,0.310,0.315,0.285,0.260,260000,78600,3,0
2018-2-2,00:00:00,0.275,0.275,0.275,0.285,60000,16500,1,0
2018-2-6,00:00:00,0.500,0.500,0.485,0.490,30000,14850,2,0
2018-2-15,00:00:00,0.450,0.450,0.450,0.455,20000,9000,1,0
2018-2-20,00:00:00,0.410,0.495,0.410,0.485,50000,23500,3,0
2018-2-21,00:00:00,0.420,0.420,0.420,0.420,30000,12600,1,0
2018-2-23,00:00:00,0.420,0.420,0.420,0.425,20000,8400,1,0
2018-4-3,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
