日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-19,00:00:00,0.191,0.270,0.191,0.265,1850000,392520,19,0
2015-3-20,00:00:00,0.300,0.300,0.233,0.248,630000,152400,5,0
2015-3-23,00:00:00,0.260,0.280,0.260,0.280,60000,15800,2,0
2015-3-25,00:00:00,0.246,0.246,0.239,0.244,30000,7310,2,0
2015-3-26,00:00:00,0.239,0.239,0.230,0.230,320000,75900,4,0
2015-3-27,00:00:00,0.230,0.230,0.228,0.232,110000,25280,2,0
2015-3-30,00:00:00,0.265,0.280,0.265,0.275,230000,63600,5,0
2015-3-31,00:00:00,0.305,0.305,0.285,0.290,320000,93200,3,0
2015-4-1,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2015-4-2,00:00:00,0.310,0.310,0.310,0.310,210000,65100,1,0
2015-4-8,00:00:00,0.335,0.335,0.335,0.350,110000,36850,2,0
2015-4-9,00:00:00,0.425,0.435,0.425,0.425,1210000,517250,6,0
2015-4-14,00:00:00,0.425,0.445,0.420,0.440,1450000,627250,8,0
2015-4-15,00:00:00,0.405,0.410,0.375,0.390,3520000,1382500,22,0
2015-4-16,00:00:00,0.380,0.390,0.380,0.415,30000,11500,2,0
2015-4-20,00:00:00,0.390,0.390,0.390,0.365,180000,70200,1,0
2015-4-21,00:00:00,0.405,0.405,0.405,0.405,60000,24300,1,0
2015-4-22,00:00:00,0.455,0.455,0.455,0.455,80000,36400,1,0
2015-4-23,00:00:00,0.440,0.440,0.440,0.440,300000,132000,2,0
2015-4-28,00:00:00,0.440,0.440,0.440,0.450,20000,8800,1,0
2015-5-5,00:00:00,0.385,0.385,0.375,0.390,120000,46000,2,0
2015-5-11,00:00:00,0.415,0.415,0.410,0.410,4430000,1837700,23,0
2015-5-14,00:00:00,0.425,0.425,0.425,0.425,150000,63750,1,0
2015-5-18,00:00:00,0.430,0.430,0.430,0.430,280000,120400,2,0
2015-6-10,00:00:00,0.370,0.370,0.370,0.365,50000,18500,1,0
2015-7-6,00:00:00,0.247,0.247,0.247,0.280,10000,2470,1,0
2015-7-8,00:00:00,0.178,0.202,0.178,0.184,180000,34250,5,0
2015-7-17,00:00:00,0.360,0.360,0.360,0.360,10000,3600,1,0
2015-7-20,00:00:00,0.400,0.400,0.400,0.400,100000,40000,1,0
2015-7-28,00:00:00,0.248,0.315,0.248,0.310,200000,55600,3,0
2015-7-29,00:00:00,0.295,0.295,0.295,0.290,80000,23600,1,0
2015-7-30,00:00:00,0.295,0.300,0.295,0.270,80000,23800,2,0
2015-8-6,00:00:00,0.239,0.246,0.232,0.246,8780000,2102550,31,0
2015-8-7,00:00:00,0.235,0.249,0.233,0.250,4340000,1053850,20,0
2015-8-12,00:00:00,0.202,0.202,0.181,0.184,130000,24820,3,0
2015-8-13,00:00:00,0.270,0.270,0.249,0.280,50000,12660,2,0
2015-8-17,00:00:00,0.245,0.245,0.245,0.260,10000,2450,1,0
2015-8-18,00:00:00,0.242,0.242,0.242,0.236,10000,2420,1,0
2015-8-20,00:00:00,0.212,0.212,0.189,0.197,8850000,1730960,52,0
2015-8-21,00:00:00,0.148,0.165,0.148,0.151,14980000,2358460,93,0
2015-8-24,00:00:00,0.101,0.123,0.086,0.088,14150000,1462000,57,0
2015-8-25,00:00:00,0.088,0.188,0.088,0.145,6280000,857520,28,0
2015-8-26,00:00:00,0.148,0.151,0.121,0.121,3690000,498920,23,0
2015-8-27,00:00:00,0.174,0.174,0.109,0.159,2000000,296370,16,0
2015-8-28,00:00:00,0.186,0.186,0.137,0.138,14100000,2259150,66,0
2015-8-31,00:00:00,0.149,0.149,0.136,0.138,120000,17740,3,0
2015-9-2,00:00:00,0.094,0.140,0.094,0.115,12790000,1479110,44,0
2015-9-4,00:00:00,0.136,0.136,0.107,0.111,37360000,4345180,131,0
2015-9-7,00:00:00,0.109,0.132,0.097,0.103,49160000,5520940,181,0
2015-9-8,00:00:00,0.102,0.146,0.091,0.139,8360000,918800,33,0
2015-9-9,00:00:00,0.140,0.174,0.140,0.174,1000000,164400,5,0
2015-9-10,00:00:00,0.144,0.146,0.127,0.127,870000,122540,6,0
2015-9-11,00:00:00,0.142,0.149,0.127,0.122,1220000,173260,8,0
2015-9-14,00:00:00,0.124,0.126,0.116,0.116,220000,26800,4,0
2015-9-15,00:00:00,0.139,0.158,0.139,0.152,870000,131130,5,0
2015-9-16,00:00:00,0.168,0.171,0.166,0.190,800000,134400,4,0
2015-9-17,00:00:00,0.202,0.202,0.190,0.182,900000,173920,4,0
2015-9-18,00:00:00,0.198,0.198,0.198,0.196,200000,39600,2,0
2015-9-21,00:00:00,0.174,0.174,0.174,0.175,100000,17400,1,0
2015-9-23,00:00:00,0.151,0.156,0.150,0.149,1300000,196600,3,0
2015-9-24,00:00:00,0.143,0.145,0.143,0.145,600000,86400,2,0
2015-9-25,00:00:00,0.144,0.144,0.144,0.144,1000000,144000,1,0
2015-9-29,00:00:00,0.110,0.110,0.104,0.110,190000,20330,3,0
2015-9-30,00:00:00,0.133,0.133,0.133,0.133,150000,19950,1,0
2015-10-2,00:00:00,0.159,0.189,0.159,0.192,1140000,199480,8,0
2015-10-5,00:00:00,0.230,0.230,0.230,0.234,130000,29900,1,0
2015-10-12,00:00:00,0.260,0.260,0.260,0.270,10000,2600,1,0
2015-10-15,00:00:00,0.270,0.270,0.270,0.285,10000,2700,1,0
2016-8-30,00:00:00,0.034,0.034,0.016,0.016,430000,9160,5,0
2017-7-26,00:00:00,0.325,0.325,0.320,0.330,20000,6450,2,0
2017-7-27,00:00:00,0.300,0.300,0.270,0.270,850000,251650,10,0
2017-7-28,00:00:00,0.300,0.300,0.300,0.300,50000,15000,1,0
2017-7-31,00:00:00,0.255,0.255,0.216,0.232,13710000,3322620,21,0
2017-8-1,00:00:00,0.218,0.218,0.180,0.203,27480000,5306010,60,0
2017-8-2,00:00:00,0.189,0.231,0.188,0.219,7000000,1420830,32,0
2017-8-3,00:00:00,0.219,0.265,0.219,0.260,14740000,3618980,51,0
2017-8-4,00:00:00,0.239,0.247,0.214,0.233,5400000,1208900,16,0
2017-8-7,00:00:00,0.168,0.170,0.150,0.150,1620000,260760,27,0
2017-8-8,00:00:00,0.130,0.130,0.076,0.076,45470000,3924740,185,0
2017-8-9,00:00:00,0.084,0.085,0.024,0.020,13440000,582680,44,0
2017-12-20,00:00:00,0.069,0.093,0.069,0.082,1800000,154970,7,0
2017-12-21,00:00:00,0.104,0.104,0.074,0.084,15750000,1429090,60,0
2017-12-22,00:00:00,0.084,0.084,0.063,0.071,2410000,174750,21,0
