日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-11,00:00:00,0.181,0.181,0.181,0.187,100000,18100,1,0
2017-12-13,00:00:00,0.208,0.208,0.208,0.212,100000,20800,1,0
2017-12-14,00:00:00,0.219,0.219,0.219,0.209,900000,197100,3,0
2018-1-2,00:00:00,0.315,0.315,0.315,0.320,150000,47250,1,0
2018-2-7,00:00:00,0.340,0.340,0.340,0.335,40000,13600,1,0
2018-2-9,00:00:00,0.217,0.217,0.217,0.225,10000,2170,1,0
2018-2-12,00:00:00,0.247,0.247,0.247,0.235,10000,2470,1,0
2018-3-28,00:00:00,0.325,0.325,0.325,0.295,100000,32500,0,0
2018-3-29,00:00:00,0.265,0.265,0.265,0.270,100000,26500,1,0
2018-4-4,00:00:00,0.242,0.242,0.242,0.239,60000,14520,1,0
