日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-3-21,00:00:00,0.149,0.149,0.143,0.144,550000,81340,4,0
2016-3-22,00:00:00,0.140,0.140,0.137,0.137,165000,22725,4,0
2016-3-29,00:00:00,0.135,0.135,0.135,0.138,5000,675,1,0
2016-3-30,00:00:00,0.149,0.149,0.149,0.149,200000,29800,1,0
2016-3-31,00:00:00,0.150,0.156,0.150,0.162,400000,60360,2,0
2016-4-13,00:00:00,0.165,0.180,0.165,0.180,705000,122725,6,0
2016-4-14,00:00:00,0.191,0.192,0.191,0.193,700000,134200,7,0
2016-4-18,00:00:00,0.190,0.190,0.190,0.194,100000,19000,1,0
2016-4-20,00:00:00,0.180,0.180,0.178,0.181,165000,29570,2,0
2016-4-21,00:00:00,0.204,0.204,0.204,0.212,200000,40800,2,0
2016-4-25,00:00:00,0.204,0.204,0.200,0.200,200000,40400,2,0
2016-4-28,00:00:00,0.207,0.207,0.207,0.209,100000,20700,1,0
2016-4-29,00:00:00,0.193,0.193,0.185,0.185,200000,37800,2,0
2016-5-10,00:00:00,0.162,0.162,0.162,0.163,200000,32400,1,0
2016-5-13,00:00:00,0.135,0.135,0.135,0.137,280000,37800,1,0
2016-5-16,00:00:00,0.152,0.152,0.152,0.152,100000,15200,1,0
2016-5-17,00:00:00,0.142,0.151,0.142,0.151,800000,117700,6,0
2016-5-18,00:00:00,0.135,0.135,0.135,0.135,100000,13500,1,0
2016-5-20,00:00:00,0.144,0.144,0.144,0.142,280000,40320,1,0
2016-5-24,00:00:00,0.135,0.138,0.134,0.137,300000,40700,6,0
2016-5-25,00:00:00,0.156,0.156,0.156,0.167,100000,15600,1,0
2016-6-13,00:00:00,0.182,0.182,0.182,0.182,100000,18200,1,0
2016-6-16,00:00:00,0.157,0.157,0.155,0.155,700000,109400,3,0
2016-6-20,00:00:00,0.157,0.165,0.157,0.162,220000,35840,3,0
2016-6-22,00:00:00,0.175,0.175,0.175,0.175,20000,3500,1,0
2016-6-24,00:00:00,0.145,0.145,0.145,0.145,100000,14500,1,0
2016-6-28,00:00:00,0.165,0.165,0.165,0.165,100000,16500,1,0
2016-6-29,00:00:00,0.182,0.182,0.182,0.184,100000,18200,1,0
2016-6-30,00:00:00,0.190,0.190,0.190,0.192,100000,19000,1,0
2016-7-4,00:00:00,0.205,0.205,0.204,0.206,300000,61400,3,0
2016-7-5,00:00:00,0.194,0.194,0.194,0.194,100000,19400,1,0
2016-7-6,00:00:00,0.170,0.170,0.170,0.175,100000,17000,1,0
2016-7-7,00:00:00,0.188,0.188,0.186,0.190,200000,37400,2,0
2016-7-8,00:00:00,0.177,0.177,0.177,0.181,100000,17700,1,0
2016-7-12,00:00:00,0.205,0.210,0.205,0.216,200000,41500,2,0
2016-7-14,00:00:00,0.212,0.228,0.212,0.229,300000,66600,3,0
2016-11-24,00:00:00,0.153,0.153,0.153,0.153,1000000,153000,1,0
2016-11-28,00:00:00,0.160,0.160,0.160,0.161,1000000,160000,1,0
2017-9-4,00:00:00,0.085,0.095,0.068,0.068,16280000,1387770,37,0
2017-9-5,00:00:00,0.074,0.080,0.071,0.074,720000,54320,9,0
2017-9-6,00:00:00,0.053,0.057,0.052,0.056,600000,32060,4,0
2017-9-12,00:00:00,0.070,0.070,0.070,0.072,100000,7000,1,0
