日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-21,00:00:00,0.139,0.143,0.139,0.144,980000,138180,3,0
2016-12-22,00:00:00,0.126,0.127,0.126,0.127,1000000,126500,2,0
2016-12-23,00:00:00,0.121,0.121,0.116,0.120,1080000,126140,4,0
2016-12-29,00:00:00,0.124,0.126,0.124,0.138,1200000,150000,2,0
2017-1-3,00:00:00,0.149,0.161,0.146,0.169,160000,24200,4,0
2017-1-5,00:00:00,0.196,0.196,0.196,0.198,20000,3920,1,0
2017-1-16,00:00:00,0.221,0.221,0.221,0.222,3300000,729300,1,0
2017-1-17,00:00:00,0.230,0.232,0.230,0.231,1300000,300500,3,0
2017-1-18,00:00:00,0.240,0.246,0.240,0.255,3000000,731000,6,0
2017-6-16,00:00:00,0.500,0.500,0.500,0.500,780000,390000,5,0
2017-6-19,00:00:00,0.520,0.520,0.520,0.520,500000,260000,5,0
2017-6-20,00:00:00,0.530,0.530,0.530,0.530,280000,148400,1,0
2017-10-26,00:00:00,0.800,0.800,0.800,0.800,1620000,1296000,2,0
