日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2012-11-21,00:00:00,0.114,0.115,0.102,0.115,1880000,205030,0,0
2012-11-22,00:00:00,0.119,0.119,0.112,0.118,2610000,303340,0,0
2012-11-23,00:00:00,0.121,0.129,0.121,0.130,3550000,444210,0,0
2012-11-26,00:00:00,0.132,0.132,0.120,0.119,9070000,1114230,0,0
2012-11-27,00:00:00,0.123,0.123,0.107,0.111,3510000,410828,0,0
2012-11-28,00:00:00,0.108,0.108,0.100,0.101,23506000,2419363,0,0
2012-11-29,00:00:00,0.107,0.107,0.100,0.102,11760000,1232270,0,0
2012-11-30,00:00:00,0.109,0.113,0.109,0.108,680000,75140,0,0
2012-12-3,00:00:00,0.108,0.108,0.099,0.100,1610000,162800,0,0
2012-12-4,00:00:00,0.101,0.110,0.097,0.110,18392000,1814944,0,0
2012-12-5,00:00:00,0.110,0.150,0.110,0.152,25581000,3202843,0,0
2012-12-6,00:00:00,0.152,0.160,0.142,0.142,1332000,201899,0,0
2012-12-7,00:00:00,0.150,0.169,0.150,0.167,2940000,472600,0,0
2012-12-10,00:00:00,0.181,0.184,0.178,0.178,1460000,263360,0,0
2012-12-11,00:00:00,0.177,0.182,0.175,0.177,681000,120577,0,0
2012-12-12,00:00:00,0.186,0.187,0.184,0.186,2602000,482773,0,0
2012-12-13,00:00:00,0.184,0.184,0.178,0.178,1223000,218104,0,0
2012-12-14,00:00:00,0.185,0.226,0.185,0.234,7070000,1472750,0,0
2012-12-17,00:00:00,0.237,0.255,0.237,0.255,8708000,2118195,0,0
2012-12-18,00:00:00,0.260,0.275,0.260,0.242,3268000,880380,0,0
2012-12-19,00:00:00,0.248,0.255,0.248,0.244,1140000,287150,0,0
2012-12-20,00:00:00,0.235,0.245,0.228,0.245,60000,14160,0,0
2012-12-21,00:00:00,0.238,0.250,0.230,0.226,5602000,1323467,0,0
2012-12-24,00:00:00,0.236,0.240,0.232,0.236,7020000,1663678,0,0
2012-12-27,00:00:00,0.275,0.275,0.265,0.260,3853000,1044045,0,0
2013-1-2,00:00:00,0.305,0.305,0.305,0.330,600000,183000,0,0
2013-1-3,00:00:00,0.330,0.330,0.330,0.330,4000,1320,0,0
2013-1-4,00:00:00,0.310,0.315,0.310,0.315,1600000,501000,0,0
2013-1-8,00:00:00,0.310,0.310,0.300,0.305,14500000,4392500,0,0
2013-1-9,00:00:00,0.305,0.305,0.295,0.300,9005000,2714000,0,0
2013-1-11,00:00:00,0.280,0.280,0.280,0.280,400000,112000,0,0
2013-1-15,00:00:00,0.320,0.320,0.320,0.320,80000,25600,0,0
2013-1-21,00:00:00,0.315,0.315,0.310,0.310,3000000,933500,0,0
2013-1-22,00:00:00,0.305,0.310,0.305,0.310,800000,246000,0,0
2013-1-24,00:00:00,0.330,0.330,0.305,0.305,1550000,484000,0,0
2013-1-30,00:00:00,0.350,0.350,0.350,0.350,5000,1750,0,0
2013-2-1,00:00:00,0.350,0.360,0.350,0.365,800000,284000,0,0
2013-2-7,00:00:00,0.340,0.340,0.340,0.340,3000,1020,0,0
2013-2-15,00:00:00,0.355,0.355,0.355,0.355,12000,4260,0,0
2013-3-4,00:00:00,0.246,0.248,0.246,0.250,4000000,988000,0,0
2013-3-6,00:00:00,0.290,0.290,0.285,0.285,600000,172500,0,0
2013-3-22,00:00:00,0.255,0.255,0.255,0.255,20000,5100,0,0
2013-3-25,00:00:00,0.265,0.265,0.255,0.255,13000,3415,0,0
2013-3-26,00:00:00,0.247,0.250,0.247,0.250,60000,14880,0,0
2014-2-4,00:00:00,0.150,0.164,0.138,0.160,2351940000,341810230,1029,0
2014-2-5,00:00:00,0.150,0.176,0.150,0.176,330000,55820,5,0
2014-2-6,00:00:00,0.170,0.170,0.170,0.165,150000,25500,1,0
2014-2-7,00:00:00,0.142,0.142,0.134,0.139,120000,16180,3,0
2014-2-10,00:00:00,0.139,0.139,0.139,0.144,100000,13900,1,0
2014-2-11,00:00:00,0.120,0.120,0.096,0.100,480000,48840,9,0
2014-2-12,00:00:00,0.091,0.091,0.061,0.065,67650000,5027070,102,0
2014-2-13,00:00:00,0.066,0.083,0.065,0.076,32010000,2396490,162,0
2014-2-14,00:00:00,0.051,0.067,0.047,0.055,1251290000,68638470,602,0
2014-2-17,00:00:00,0.057,0.057,0.028,0.035,664640000,23684400,540,0
2014-2-18,00:00:00,0.038,0.043,0.025,0.028,705990000,27360600,358,0
2014-2-19,00:00:00,0.022,0.022,0.018,0.018,2120000,41400,10,0
2015-1-14,00:00:00,0.064,0.077,0.055,0.061,2272900000,160444480,681,0
2015-1-15,00:00:00,0.064,0.082,0.058,0.080,1780370000,110320240,631,0
2015-1-16,00:00:00,0.066,0.072,0.060,0.062,2885060000,194285600,939,0
2015-1-19,00:00:00,0.039,0.054,0.010,0.010,80170000,2399710,197,0
2015-9-16,00:00:00,0.049,0.099,0.048,0.087,6700000,618250,24,0
2015-9-17,00:00:00,0.090,0.094,0.039,0.044,3323540000,270372190,3608,0
2015-9-18,00:00:00,0.053,0.072,0.051,0.069,1768730000,115175960,2354,0
2015-9-21,00:00:00,0.015,0.046,0.015,0.041,39820000,1410720,222,0
2015-9-22,00:00:00,0.043,0.080,0.042,0.048,49000000,3059000,255,0
2015-9-23,00:00:00,0.015,0.027,0.010,0.011,25340000,431340,116,0
2016-8-25,00:00:00,0.275,0.275,0.275,0.275,2000,550,2,0
2016-8-30,00:00:00,0.240,0.240,0.226,0.226,777000,177268,6,0
2016-8-31,00:00:00,0.232,0.255,0.232,0.250,9000,2249,2,0
2016-9-1,00:00:00,0.255,0.255,0.255,0.250,40000,10200,1,0
2016-9-5,00:00:00,0.232,0.236,0.172,0.174,11877000,2264717,124,0
2016-9-6,00:00:00,0.166,0.169,0.102,0.126,158866000,19488081,228,0
2016-9-7,00:00:00,0.106,0.147,0.106,0.139,48346000,6282161,204,0
2016-9-8,00:00:00,0.130,0.130,0.108,0.122,13523000,1563967,81,0
2016-9-9,00:00:00,0.128,0.139,0.106,0.131,53246000,6702280,190,0
2016-9-12,00:00:00,0.154,0.196,0.159,0.184,23588000,4135458,228,0
2016-9-13,00:00:00,0.165,0.184,0.148,0.184,20141000,3310698,112,0
2016-9-14,00:00:00,0.182,0.186,0.166,0.176,12530000,2221540,69,0
2016-9-15,00:00:00,0.176,0.176,0.143,0.147,15519000,2525395,89,0
2016-9-19,00:00:00,0.160,0.185,0.150,0.174,13420000,2307570,123,0
2016-9-20,00:00:00,0.169,0.181,0.167,0.174,5630000,993680,42,0
2016-9-21,00:00:00,0.180,0.181,0.151,0.154,7851000,1248875,60,0
2016-9-22,00:00:00,0.120,0.127,0.108,0.120,18727000,2215810,97,0
2016-9-23,00:00:00,0.130,0.136,0.061,0.083,32122000,3285649,218,0
2016-9-26,00:00:00,0.097,0.137,0.095,0.135,27152000,3197104,156,0
2016-9-27,00:00:00,0.125,0.125,0.095,0.104,96669000,10965325,263,0
2016-9-28,00:00:00,0.119,0.119,0.093,0.098,18759000,1902032,104,0
2016-9-29,00:00:00,0.087,0.101,0.087,0.090,43000000,3931880,62,0
2016-9-30,00:00:00,0.115,0.123,0.098,0.124,24210000,2645234,176,0
2016-10-3,00:00:00,0.102,0.105,0.089,0.096,30102000,2919949,180,0
2016-10-4,00:00:00,0.098,0.106,0.090,0.096,55115000,5644748,164,0
2016-10-5,00:00:00,0.102,0.102,0.094,0.096,35220000,3409054,143,0
2016-10-6,00:00:00,0.092,0.095,0.086,0.092,64186000,5978787,107,0
2016-10-7,00:00:00,0.094,0.106,0.092,0.104,19263000,1868078,87,0
2016-10-11,00:00:00,0.089,0.115,0.087,0.110,30932000,3220832,127,0
2016-10-12,00:00:00,0.133,0.145,0.128,0.138,20240000,2838975,113,0
2016-10-13,00:00:00,0.140,0.164,0.134,0.161,29765000,4629692,221,0
2016-10-14,00:00:00,0.173,0.174,0.151,0.162,40310000,6704092,167,0
2016-10-17,00:00:00,0.161,0.183,0.160,0.169,39667000,6797535,116,0
2016-10-18,00:00:00,0.164,0.164,0.131,0.137,61200000,8940507,175,0
2016-10-19,00:00:00,0.135,0.141,0.119,0.138,48384000,6185176,0,0
2016-10-20,00:00:00,0.125,0.126,0.109,0.112,36978000,4196578,198,0
2016-10-24,00:00:00,0.118,0.134,0.108,0.111,45794000,5466142,197,0
2016-10-25,00:00:00,0.105,0.107,0.099,0.106,23783000,2436394,121,0
2016-10-26,00:00:00,0.123,0.129,0.103,0.128,13806000,1580515,94,0
2016-10-27,00:00:00,0.137,0.155,0.125,0.146,7652000,1096661,70,0
2016-10-31,00:00:00,0.182,0.195,0.172,0.194,13793000,2531261,91,0
2016-11-1,00:00:00,0.176,0.180,0.165,0.173,10040000,1739345,52,0
2016-11-2,00:00:00,0.207,0.218,0.193,0.212,10952000,2273766,65,0
2016-11-3,00:00:00,0.229,0.240,0.222,0.232,12812000,2969895,71,0
2016-11-4,00:00:00,0.255,0.255,0.235,0.255,4120000,1006790,30,0
2016-11-7,00:00:00,0.255,0.255,0.190,0.200,20194000,4186689,89,0
2016-11-8,00:00:00,0.187,0.203,0.187,0.202,7218000,1425052,44,0
2016-11-9,00:00:00,0.194,0.255,0.194,0.222,19361000,4413880,139,0
2016-11-10,00:00:00,0.191,0.192,0.165,0.169,13048000,2291193,69,0
2016-11-11,00:00:00,0.210,0.248,0.210,0.248,8431000,2011906,45,0
2016-11-14,00:00:00,0.310,0.320,0.305,0.320,1714000,529295,14,0
2016-11-15,00:00:00,0.345,0.345,0.320,0.320,1810000,609200,9,0
2016-11-16,00:00:00,0.275,0.275,0.270,0.270,800000,217000,5,0
2016-11-17,00:00:00,0.300,0.315,0.285,0.310,7230000,2169850,23,0
2016-11-18,00:00:00,0.285,0.285,0.285,0.290,31000,8835,2,0
2016-11-21,00:00:00,0.315,0.320,0.315,0.315,1295000,409300,9,0
2016-11-23,00:00:00,0.300,0.305,0.300,0.305,2500000,757500,4,0
2016-11-24,00:00:00,0.330,0.330,0.325,0.330,830000,272900,5,0
2016-11-28,00:00:00,0.305,0.305,0.285,0.295,5410000,1607000,9,0
2016-11-29,00:00:00,0.295,0.300,0.285,0.310,4000000,1154000,7,0
2016-11-30,00:00:00,0.325,0.330,0.310,0.315,1310000,424600,8,0
2016-12-1,00:00:00,0.305,0.305,0.305,0.305,200000,61000,1,0
2016-12-2,00:00:00,0.345,0.355,0.345,0.350,720000,248600,3,0
2016-12-9,00:00:00,0.365,0.370,0.365,0.370,1230000,449100,5,0
2016-12-15,00:00:00,0.410,0.410,0.410,0.410,5000,2050,1,0
2017-1-5,00:00:00,0.340,0.340,0.320,0.320,4250000,1436500,6,0
2017-1-9,00:00:00,0.290,0.290,0.290,0.290,150000,43500,1,0
2017-1-10,00:00:00,0.285,0.285,0.275,0.275,5000,1405,3,0
2017-1-11,00:00:00,0.260,0.260,0.241,0.247,1116000,272989,11,0
2017-1-12,00:00:00,0.250,0.280,0.249,0.265,110000,30607,6,0
2017-1-16,00:00:00,0.275,0.285,0.275,0.285,2000,560,2,0
2017-1-25,00:00:00,0.260,0.260,0.245,0.245,303000,76935,4,0
2017-1-26,00:00:00,0.225,0.225,0.215,0.206,110000,23800,3,0
2017-2-1,00:00:00,0.238,0.238,0.191,0.193,2700000,589500,11,0
2017-2-2,00:00:00,0.182,0.208,0.173,0.201,2709000,507521,15,0
2017-2-3,00:00:00,0.191,0.225,0.191,0.209,2825000,594401,17,0
2017-2-6,00:00:00,0.196,0.205,0.186,0.188,1735000,348761,14,0
2017-2-7,00:00:00,0.196,0.208,0.196,0.207,34000,6802,5,0
2017-2-8,00:00:00,0.219,0.222,0.207,0.209,310000,64259,9,0
2017-2-9,00:00:00,0.193,0.208,0.190,0.208,3960000,801998,18,0
2017-2-10,00:00:00,0.201,0.223,0.201,0.223,1617000,335319,8,0
2017-2-13,00:00:00,0.221,0.222,0.210,0.221,2851000,624510,9,0
2017-2-14,00:00:00,0.224,0.225,0.221,0.223,1516000,339000,5,0
2017-2-15,00:00:00,0.211,0.211,0.188,0.188,807000,158111,11,0
2017-2-16,00:00:00,0.162,0.172,0.129,0.137,7755000,1114391,63,0
2017-2-17,00:00:00,0.128,0.134,0.108,0.134,10182000,1291856,74,0
2017-2-20,00:00:00,0.126,0.126,0.105,0.110,16521000,1880716,68,0
2017-2-21,00:00:00,0.123,0.152,0.111,0.150,37481000,5021624,136,0
2017-2-22,00:00:00,0.133,0.135,0.111,0.111,9851000,1152277,103,0
2017-2-23,00:00:00,0.110,0.115,0.096,0.108,41685000,4332092,115,0
2017-2-24,00:00:00,0.122,0.141,0.117,0.141,37617000,4930002,156,0
2017-2-27,00:00:00,0.142,0.155,0.122,0.153,16837000,2336665,107,0
2017-2-28,00:00:00,0.146,0.182,0.146,0.181,21055000,3535632,94,0
2017-3-1,00:00:00,0.184,0.203,0.181,0.190,23806000,4580850,121,0
2017-3-2,00:00:00,0.153,0.188,0.153,0.184,18188000,3068180,110,0
2017-3-3,00:00:00,0.198,0.200,0.167,0.175,36918000,6788753,246,0
2017-3-6,00:00:00,0.170,0.178,0.151,0.159,15471000,2565056,86,0
2017-3-7,00:00:00,0.157,0.159,0.130,0.134,17936000,2477703,98,0
2017-3-8,00:00:00,0.148,0.148,0.124,0.129,11485000,1564387,84,0
2017-3-9,00:00:00,0.126,0.153,0.125,0.153,15501000,2181096,94,0
2017-3-10,00:00:00,0.150,0.150,0.124,0.126,18630000,2542390,75,0
2017-3-13,00:00:00,0.116,0.119,0.095,0.101,14925000,1547718,94,0
2017-3-14,00:00:00,0.102,0.106,0.092,0.104,21269000,2115719,94,0
2017-3-15,00:00:00,0.113,0.115,0.094,0.097,3653000,373763,34,0
2017-3-16,00:00:00,0.072,0.082,0.040,0.041,15489000,884350,113,0
2017-11-13,00:00:00,0.038,0.038,0.037,0.037,1440000,53460,8,0
2017-11-15,00:00:00,0.033,0.033,0.033,0.033,10000,330,1,0
2017-11-17,00:00:00,0.036,0.036,0.035,0.035,1720000,61540,8,0
2017-11-20,00:00:00,0.034,0.036,0.034,0.036,1040000,36560,8,0
2017-11-21,00:00:00,0.038,0.039,0.037,0.039,2700000,102740,14,0
2017-11-22,00:00:00,0.042,0.042,0.042,0.040,360000,15120,2,0
2017-11-23,00:00:00,0.041,0.042,0.038,0.037,1800000,74040,9,0
2017-11-28,00:00:00,0.037,0.038,0.037,0.038,720000,27060,6,0
2017-12-4,00:00:00,0.036,0.036,0.036,0.035,250000,9000,1,0
2017-12-8,00:00:00,0.028,0.028,0.028,0.030,80000,2240,1,0
2017-12-11,00:00:00,0.033,0.033,0.032,0.032,260000,8570,2,0
2017-12-12,00:00:00,0.030,0.030,0.029,0.030,4760000,141600,20,0
2017-12-13,00:00:00,0.032,0.038,0.032,0.037,3890000,137020,19,0
2017-12-14,00:00:00,0.037,0.037,0.037,0.037,500000,18500,1,0
2017-12-28,00:00:00,0.033,0.033,0.032,0.033,1560000,51160,8,0
2017-12-29,00:00:00,0.036,0.036,0.036,0.036,400000,14400,4,0
2018-1-2,00:00:00,0.042,0.043,0.042,0.043,2500000,106500,3,0
2018-1-3,00:00:00,0.045,0.046,0.045,0.045,9520000,433180,48,0
2018-1-4,00:00:00,0.047,0.052,0.047,0.050,8380000,425760,30,0
2018-1-5,00:00:00,0.050,0.056,0.049,0.055,18420000,962490,72,0
2018-1-8,00:00:00,0.057,0.057,0.055,0.057,6200000,348900,19,0
2018-1-9,00:00:00,0.056,0.059,0.055,0.059,1940000,108990,13,0
2018-1-10,00:00:00,0.056,0.063,0.056,0.061,4560000,280930,23,0
2018-1-11,00:00:00,0.062,0.063,0.061,0.061,3680000,226580,5,0
2018-1-12,00:00:00,0.063,0.064,0.062,0.064,19440000,1213670,42,0
2018-1-15,00:00:00,0.069,0.074,0.066,0.068,20220000,1408380,43,0
2018-1-16,00:00:00,0.075,0.080,0.075,0.079,850000,66600,14,0
2018-1-17,00:00:00,0.086,0.088,0.084,0.089,3440000,298530,22,0
2018-1-18,00:00:00,0.104,0.106,0.104,0.106,1060000,110980,9,0
2018-1-19,00:00:00,0.109,0.111,0.103,0.110,1750000,188050,11,0
2018-1-22,00:00:00,0.105,0.113,0.103,0.103,1040000,113900,8,0
2018-1-23,00:00:00,0.115,0.125,0.115,0.122,2460000,291290,18,0
2018-1-24,00:00:00,0.122,0.137,0.122,0.137,7240000,969160,47,0
2018-1-25,00:00:00,0.129,0.138,0.124,0.129,10680000,1419510,75,0
2018-1-26,00:00:00,0.137,0.150,0.137,0.149,8710000,1248680,53,0
2018-1-29,00:00:00,0.160,0.160,0.145,0.151,7560000,1149700,49,0
2018-1-30,00:00:00,0.146,0.146,0.132,0.139,7420000,1016000,56,0
2018-1-31,00:00:00,0.138,0.140,0.130,0.140,5660000,763250,40,0
2018-2-1,00:00:00,0.149,0.151,0.139,0.138,6680000,962860,46,0
2018-2-2,00:00:00,0.135,0.140,0.135,0.136,1530000,209690,15,0
2018-2-5,00:00:00,0.127,0.138,0.123,0.140,7900000,1020920,65,0
2018-2-6,00:00:00,0.123,0.123,0.108,0.107,11310000,1283330,85,0
2018-2-7,00:00:00,0.126,0.126,0.101,0.100,10760000,1191410,75,0
2018-2-8,00:00:00,0.099,0.104,0.095,0.096,2670000,266790,19,0
2018-2-9,00:00:00,0.083,0.083,0.076,0.077,5270000,426500,22,0
2018-2-12,00:00:00,0.081,0.083,0.076,0.078,11540000,893510,48,0
2018-2-13,00:00:00,0.093,0.093,0.081,0.082,3920000,334880,0,0
2018-2-14,00:00:00,0.086,0.093,0.084,0.093,8130000,706500,44,0
2018-2-15,00:00:00,0.101,0.102,0.101,0.102,3080000,313840,34,0
2018-2-20,00:00:00,0.090,0.103,0.090,0.093,8820000,858130,74,0
2018-2-21,00:00:00,0.103,0.113,0.102,0.112,6330000,698160,38,0
2018-2-22,00:00:00,0.102,0.114,0.102,0.110,6760000,747110,42,0
2018-2-23,00:00:00,0.114,0.122,0.112,0.120,8900000,1038190,63,0
2018-2-26,00:00:00,0.126,0.126,0.116,0.117,9620000,1131720,67,0
2018-2-27,00:00:00,0.115,0.115,0.105,0.106,5770000,637090,42,0
2018-2-28,00:00:00,0.099,0.100,0.095,0.095,4560000,440680,33,0
2018-3-1,00:00:00,0.096,0.104,0.096,0.104,8800000,880040,61,0
2018-3-2,00:00:00,0.096,0.097,0.094,0.092,1680000,160100,11,0
2018-3-5,00:00:00,0.088,0.089,0.083,0.084,9350000,797310,84,0
2018-3-6,00:00:00,0.087,0.096,0.082,0.096,6240000,559890,60,0
2018-3-7,00:00:00,0.102,0.102,0.089,0.092,6350000,591930,53,0
2018-3-8,00:00:00,0.092,0.094,0.091,0.091,6960000,644940,53,0
2018-3-9,00:00:00,0.090,0.091,0.087,0.088,3090000,275410,19,0
2018-3-12,00:00:00,0.095,0.101,0.093,0.101,1790000,179570,0,0
2018-3-13,00:00:00,0.118,0.132,0.117,0.130,9300000,1194840,64,0
2018-3-14,00:00:00,0.128,0.135,0.124,0.135,9490000,1218520,99,0
2018-3-15,00:00:00,0.126,0.133,0.125,0.131,6890000,891600,50,0
2018-3-16,00:00:00,0.122,0.126,0.118,0.125,3700000,445480,28,0
2018-3-19,00:00:00,0.122,0.123,0.119,0.119,1990000,243210,16,0
2018-3-20,00:00:00,0.114,0.116,0.112,0.113,6280000,712920,39,0
2018-3-21,00:00:00,0.118,0.124,0.116,0.115,4100000,492020,26,0
2018-3-22,00:00:00,0.119,0.119,0.111,0.111,7680000,872020,54,0
2018-3-23,00:00:00,0.096,0.096,0.096,0.101,2650000,254400,17,0
2018-3-26,00:00:00,0.102,0.102,0.099,0.100,8780000,883830,48,0
2018-3-27,00:00:00,0.105,0.111,0.105,0.111,5930000,634370,56,0
2018-3-28,00:00:00,0.107,0.107,0.101,0.101,4300000,444900,23,0
2018-3-29,00:00:00,0.107,0.107,0.102,0.104,1480000,153840,9,0
2018-4-3,00:00:00,0.100,0.104,0.096,0.104,8180000,817200,52,0
2018-4-4,00:00:00,0.105,0.105,0.095,0.097,7820000,795580,58,0
2018-4-6,00:00:00,0.099,0.099,0.096,0.096,1200000,116600,6,0
2018-4-9,00:00:00,0.098,0.105,0.098,0.098,3920000,394200,20,0
2018-4-10,00:00:00,0.095,0.106,0.095,0.103,6620000,664330,41,0
2018-4-11,00:00:00,0.101,0.108,0.101,0.107,5090000,533390,33,0
2018-4-12,00:00:00,0.111,0.113,0.103,0.107,5440000,591590,37,0
2018-4-13,00:00:00,0.110,0.110,0.105,0.106,8500000,910050,44,0
2018-4-16,00:00:00,0.101,0.101,0.089,0.090,7950000,745140,53,0
2018-4-17,00:00:00,0.083,0.089,0.078,0.079,5680000,471900,38,0
2018-4-18,00:00:00,0.085,0.092,0.083,0.090,3540000,311200,21,0
2018-4-19,00:00:00,0.091,0.095,0.091,0.095,2160000,202040,11,0
2018-4-20,00:00:00,0.088,0.088,0.088,0.084,1300000,114400,7,0
2018-4-23,00:00:00,0.082,0.085,0.081,0.081,11500000,955160,52,0
2018-4-24,00:00:00,0.088,0.091,0.087,0.094,3700000,329320,29,0
2018-4-25,00:00:00,0.088,0.089,0.086,0.087,1440000,125800,12,0
