日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-7-6,00:00:00,0.390,0.390,0.385,0.390,260000,100800,6,0
2017-7-11,00:00:00,0.365,0.365,0.350,0.335,230000,82750,3,0
2017-7-12,00:00:00,0.300,0.300,0.280,0.295,730000,211900,9,0
2017-7-17,00:00:00,0.250,0.250,0.248,0.265,660000,164640,4,0
2017-7-18,00:00:00,0.260,0.260,0.255,0.255,1320000,342500,13,0
2017-7-19,00:00:00,0.215,0.215,0.132,0.133,41740000,7202210,169,0
2017-7-20,00:00:00,0.120,0.135,0.117,0.126,49270000,6056780,194,0
2017-7-21,00:00:00,0.146,0.150,0.100,0.123,54970000,7110580,238,0
2017-7-24,00:00:00,0.124,0.128,0.071,0.071,34130000,3183940,122,0
2017-7-25,00:00:00,0.074,0.074,0.034,0.070,13350000,693420,60,0
2017-7-26,00:00:00,0.058,0.110,0.058,0.086,11190000,1002080,55,0
2017-7-27,00:00:00,0.050,0.054,0.025,0.025,4970000,202930,24,0
2017-11-16,00:00:00,0.470,0.485,0.420,0.485,12050000,5472550,158,0
2017-11-17,00:00:00,0.560,0.590,0.560,0.580,380000,216700,9,0
2017-11-20,00:00:00,0.630,0.700,0.620,0.750,870000,557700,17,0
2017-11-21,00:00:00,0.900,0.930,0.800,0.830,5650000,5114700,54,0
2017-11-22,00:00:00,0.890,0.890,0.810,0.820,8580000,7360700,116,0
2017-11-23,00:00:00,0.800,0.860,0.750,0.750,6310000,5133000,78,0
2017-11-24,00:00:00,0.780,0.780,0.710,0.730,5740000,4208700,70,0
2017-11-27,00:00:00,0.710,0.710,0.670,0.670,50000,35100,2,0
2017-11-28,00:00:00,0.640,0.730,0.590,0.730,2870000,1830400,36,0
2017-11-29,00:00:00,0.720,0.740,0.680,0.670,18390000,13103900,124,0
2017-11-30,00:00:00,0.600,0.610,0.550,0.560,3450000,1984700,41,0
2017-12-1,00:00:00,0.560,0.560,0.415,0.430,21350000,9981750,0,0
2017-12-4,00:00:00,0.425,0.520,0.335,0.455,17520000,7743800,124,0
2017-12-5,00:00:00,0.410,0.410,0.320,0.320,16350000,6094950,181,0
2017-12-6,00:00:00,0.310,0.380,0.209,0.212,39140000,10877140,309,0
2017-12-7,00:00:00,0.280,0.335,0.232,0.330,19630000,5526420,213,0
2017-12-8,00:00:00,0.395,0.490,0.380,0.490,7060000,2974200,107,0
2017-12-11,00:00:00,0.490,0.610,0.465,0.610,10230000,5175000,126,0
2017-12-12,00:00:00,0.630,0.630,0.475,0.475,7960000,4591200,100,0
2017-12-13,00:00:00,0.500,0.530,0.445,0.520,24060000,11212800,171,0
2017-12-14,00:00:00,0.530,0.550,0.490,0.500,3740000,1897150,86,0
2017-12-15,00:00:00,0.485,0.490,0.445,0.460,27250000,12673100,253,0
2017-12-18,00:00:00,0.455,0.520,0.455,0.500,3160000,1538650,43,0
2017-12-19,00:00:00,0.510,0.570,0.510,0.560,1000000,550400,18,0
2017-12-20,00:00:00,0.560,0.560,0.550,0.550,650000,362500,3,0
2017-12-21,00:00:00,0.570,0.570,0.560,0.560,140000,79600,5,0
2017-12-22,00:00:00,0.570,0.600,0.570,0.600,310000,181100,5,0
2017-12-27,00:00:00,0.620,0.620,0.600,0.600,30000,18400,2,0
2017-12-28,00:00:00,0.600,0.630,0.600,0.630,270000,168500,7,0
2017-12-29,00:00:00,0.630,0.630,0.620,0.630,700000,437200,6,0
2018-1-2,00:00:00,0.680,0.740,0.680,0.730,450000,329100,9,0
2018-1-3,00:00:00,0.800,0.810,0.770,0.790,1370000,1069400,12,0
2018-1-4,00:00:00,0.830,0.860,0.810,0.850,680000,570900,13,0
2018-1-5,00:00:00,0.870,0.870,0.840,0.860,12090000,10308500,106,0
2018-1-8,00:00:00,0.920,0.920,0.900,0.930,1610000,1477300,22,0
2018-1-9,00:00:00,0.940,1.030,0.940,1.000,200000,196800,11,0
2018-1-10,00:00:00,0.980,0.980,0.960,0.960,230000,225200,5,0
2018-1-11,00:00:00,0.920,0.920,0.860,0.870,5160000,4537500,59,0
2018-1-12,00:00:00,0.880,0.970,0.880,0.960,330000,298500,7,0
2018-1-15,00:00:00,0.990,1.000,0.920,0.920,70000,68100,4,0
2018-1-16,00:00:00,0.980,0.980,0.960,0.990,90000,87800,4,0
2018-1-17,00:00:00,0.980,1.040,0.980,1.040,1040000,1064200,13,0
2018-1-18,00:00:00,1.070,1.080,1.020,1.040,2950000,3102100,34,0
2018-1-19,00:00:00,1.080,1.080,1.060,1.070,200000,214800,12,0
2018-1-22,00:00:00,1.100,1.140,1.100,1.150,710000,794400,32,0
2018-1-23,00:00:00,1.220,1.220,1.220,1.260,20000,24400,1,0
2018-1-24,00:00:00,1.260,1.260,1.260,1.260,10000,12600,1,0
2018-1-30,00:00:00,1.230,1.230,1.190,1.190,220000,267800,3,0
2018-1-31,00:00:00,1.150,1.210,1.140,1.210,400000,461400,8,0
2018-2-2,00:00:00,1.080,1.120,1.080,1.090,90000,98500,3,0
2018-2-5,00:00:00,0.940,1.000,0.940,1.000,1280000,1245300,17,0
2018-2-6,00:00:00,0.750,0.770,0.650,0.660,11140000,8090500,176,0
2018-2-7,00:00:00,0.860,0.860,0.700,0.720,7470000,5901100,96,0
2018-2-8,00:00:00,0.770,0.780,0.720,0.770,5000000,3728900,57,0
2018-2-9,00:00:00,0.590,0.650,0.550,0.650,4620000,2790700,65,0
2018-2-12,00:00:00,0.700,0.740,0.700,0.670,3830000,2792300,50,0
2018-2-13,00:00:00,0.740,0.800,0.740,0.770,870000,667000,0,0
2018-2-14,00:00:00,0.850,0.890,0.830,0.890,1210000,1011200,14,0
2018-2-15,00:00:00,0.980,1.000,0.980,1.000,20000,19800,2,0
2018-2-20,00:00:00,1.020,1.060,1.020,1.020,200000,208800,3,0
2018-2-21,00:00:00,1.090,1.090,1.090,1.110,80000,87200,2,0
2018-2-22,00:00:00,1.090,1.090,1.070,1.040,440000,474200,9,0
2018-2-23,00:00:00,1.050,1.070,1.050,1.080,120000,128000,2,0
2018-2-28,00:00:00,0.940,0.940,0.870,0.880,2710000,2429500,34,0
2018-3-1,00:00:00,0.990,1.010,0.970,1.010,130000,128100,8,0
2018-3-5,00:00:00,0.890,0.890,0.890,0.820,10000,8900,1,0
2018-3-6,00:00:00,0.970,0.970,0.960,0.960,30000,28900,2,0
2018-3-7,00:00:00,0.900,0.900,0.890,0.890,230000,206700,3,0
2018-3-8,00:00:00,0.930,0.970,0.930,0.970,270000,253100,4,0
2018-3-9,00:00:00,1.020,1.020,1.010,1.010,60000,61100,2,0
2018-3-13,00:00:00,1.160,1.160,1.160,1.160,10000,11600,1,0
2018-3-14,00:00:00,1.100,1.100,1.100,1.160,150000,165000,1,0
2018-3-15,00:00:00,1.190,1.210,1.190,1.230,640000,774000,6,0
2018-3-19,00:00:00,1.200,1.200,1.200,1.190,700000,840000,2,0
2018-3-20,00:00:00,1.150,1.150,1.150,1.210,10000,11500,1,0
2018-3-21,00:00:00,1.290,1.290,1.290,1.190,50000,64500,1,0
2018-3-22,00:00:00,1.130,1.130,1.020,0.960,540000,587900,5,0
2018-3-23,00:00:00,0.690,0.800,0.690,0.770,9700000,7081700,130,0
2018-3-26,00:00:00,0.730,0.850,0.720,0.840,9520000,7057200,124,0
2018-3-27,00:00:00,0.910,0.910,0.870,0.890,3380000,3012000,48,0
2018-3-28,00:00:00,0.760,0.790,0.680,0.700,16050000,11801700,210,0
2018-3-29,00:00:00,0.630,0.720,0.600,0.660,6790000,4471700,92,0
2018-4-3,00:00:00,0.560,0.660,0.560,0.640,2960000,1788500,41,0
2018-4-4,00:00:00,0.630,0.630,0.560,0.550,4390000,2609000,57,0
2018-4-6,00:00:00,0.580,0.630,0.560,0.610,3390000,2032900,42,0
2018-4-9,00:00:00,0.620,0.680,0.620,0.650,3380000,2213100,31,0
2018-4-10,00:00:00,0.660,0.720,0.660,0.720,1610000,1133600,19,0
2018-4-11,00:00:00,0.770,0.780,0.750,0.740,2270000,1753200,28,0
2018-4-12,00:00:00,0.700,0.700,0.660,0.660,90000,62600,2,0
2018-4-13,00:00:00,0.660,0.660,0.630,0.630,3940000,2514100,53,0
2018-4-16,00:00:00,0.570,0.580,0.550,0.560,6440000,3652100,89,0
2018-4-17,00:00:00,0.590,0.590,0.520,0.520,2720000,1537500,31,0
2018-4-18,00:00:00,0.550,0.570,0.530,0.550,5730000,3122100,66,0
2018-4-19,00:00:00,0.570,0.610,0.570,0.600,9770000,5836900,125,0
2018-4-20,00:00:00,0.590,0.590,0.540,0.550,6860000,3866000,84,0
2018-4-23,00:00:00,0.510,0.510,0.490,0.490,25960000,12847400,278,0
2018-4-24,00:00:00,0.500,0.530,0.495,0.520,8340000,4319150,86,0
2018-4-25,00:00:00,0.470,0.470,0.400,0.420,20950000,8981800,212,0
