日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-15,00:00:00,0.980,0.980,0.980,0.980,50000,49000,3,0
2017-8-21,00:00:00,1.030,1.200,1.030,1.270,90000,100900,6,0
2017-8-22,00:00:00,1.210,1.210,1.210,1.240,20000,24200,1,0
2017-8-25,00:00:00,1.280,1.280,1.280,1.290,10000,12800,1,0
2017-8-28,00:00:00,1.420,1.420,1.360,1.410,120000,168800,3,0
2017-8-29,00:00:00,1.440,1.600,1.440,1.600,2620000,4029100,24,0
2017-8-30,00:00:00,1.690,1.730,1.550,1.550,190000,310300,9,0
2017-8-31,00:00:00,1.640,1.640,1.520,1.520,60000,92400,2,0
2017-9-1,00:00:00,1.400,1.400,1.400,1.400,190000,266000,1,0
2017-9-4,00:00:00,1.400,1.400,1.330,1.340,360000,483100,4,0
2017-9-5,00:00:00,1.380,1.420,1.370,1.370,650000,891800,7,0
2017-9-6,00:00:00,1.390,1.420,1.380,1.420,1010000,1403200,5,0
2017-9-7,00:00:00,1.460,1.460,1.420,1.430,980000,1392700,7,0
2017-9-8,00:00:00,1.400,1.410,1.400,1.410,1010000,1424000,5,0
2017-9-11,00:00:00,1.430,1.620,1.410,1.620,2400000,3604400,12,0
2017-9-13,00:00:00,1.630,1.660,1.630,1.660,1870000,3102100,7,0
2017-9-18,00:00:00,1.880,1.950,1.870,1.890,2550000,4837200,11,0
2017-9-21,00:00:00,2.020,2.020,2.020,2.100,500000,1010000,2,0
2017-9-22,00:00:00,2.050,2.070,2.040,2.040,230000,471500,5,0
2017-9-26,00:00:00,1.710,1.710,1.670,1.690,60000,101000,2,0
2017-10-4,00:00:00,2.100,2.150,2.100,2.150,20000,42500,2,0
2017-10-6,00:00:00,2.200,2.200,2.200,2.180,10000,22000,1,0
2017-10-11,00:00:00,1.950,1.950,1.950,1.930,10000,19500,1,0
2017-10-13,00:00:00,1.920,1.920,1.920,2.020,10000,19200,1,0
2017-10-16,00:00:00,2.040,2.040,2.040,2.060,1000000,2040000,4,0
2017-11-2,00:00:00,2.060,2.060,2.060,2.060,10000,20600,1,0
2017-11-3,00:00:00,2.010,2.010,2.010,2.010,500000,1005000,2,0
2017-11-6,00:00:00,1.970,1.970,1.970,1.970,310000,610700,2,0
2017-11-7,00:00:00,2.100,2.100,2.100,2.150,10000,21000,1,0
2017-11-29,00:00:00,1.730,1.730,1.730,1.770,200000,346000,1,0
2017-12-7,00:00:00,1.640,1.640,1.420,1.550,1290000,1894800,7,0
2017-12-14,00:00:00,1.720,1.720,1.720,1.720,20000,34400,1,0
2017-12-21,00:00:00,1.460,1.480,1.460,1.520,20000,29400,2,0
2018-1-2,00:00:00,1.910,1.910,1.910,1.910,10000,19100,1,0
2018-1-5,00:00:00,1.950,1.950,1.950,1.950,10000,19500,1,0
2018-1-31,00:00:00,1.700,1.730,1.700,1.710,340000,578900,3,0
2018-2-15,00:00:00,1.520,1.520,1.520,1.520,200000,304000,1,0
2018-3-5,00:00:00,1.380,1.380,1.350,1.330,20000,27300,2,0
2018-3-15,00:00:00,1.530,1.600,1.530,1.650,20000,31300,2,0
2018-3-22,00:00:00,1.640,1.640,1.640,1.640,20000,32800,1,0
2018-3-29,00:00:00,1.570,1.580,1.570,1.580,330000,521100,2,0
2018-4-6,00:00:00,1.550,1.620,1.550,1.620,90000,141700,5,0
2018-4-10,00:00:00,1.800,1.800,1.800,1.850,50000,90000,1,0
2018-4-11,00:00:00,1.900,1.900,1.870,1.890,70000,132200,3,0
2018-4-12,00:00:00,1.820,1.820,1.820,1.820,10000,18200,1,0
2018-4-16,00:00:00,1.750,1.750,1.640,1.650,20000,33900,2,0
2018-4-24,00:00:00,1.610,1.630,1.610,1.650,110000,177300,2,0
2018-4-25,00:00:00,1.620,1.620,1.620,1.700,100000,162000,1,0
