日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-22,00:00:00,0.077,0.078,0.065,0.069,18375000,1273030,153,0
2018-3-23,00:00:00,0.058,0.061,0.053,0.057,21510000,1226125,137,0
2018-3-26,00:00:00,0.056,0.064,0.056,0.062,19175000,1151170,140,0
2018-3-27,00:00:00,0.071,0.087,0.070,0.071,10410000,806250,81,0
2018-3-28,00:00:00,0.064,0.072,0.053,0.055,23040000,1441720,148,0
2018-3-29,00:00:00,0.053,0.056,0.049,0.054,13445000,723445,80,0
2018-4-3,00:00:00,0.064,0.069,0.058,0.065,12730000,822560,88,0
2018-4-4,00:00:00,0.062,0.063,0.054,0.052,7765000,463730,48,0
2018-4-6,00:00:00,0.053,0.053,0.045,0.046,2415000,116875,14,0
2018-4-9,00:00:00,0.047,0.048,0.044,0.048,9315000,428815,51,0
2018-4-10,00:00:00,0.053,0.057,0.051,0.051,3960000,207880,23,0
2018-4-11,00:00:00,0.053,0.054,0.045,0.045,11560000,568240,61,0
2018-4-12,00:00:00,0.045,0.045,0.042,0.042,3425000,149835,19,0
2018-4-13,00:00:00,0.042,0.042,0.042,0.042,400000,16800,2,0
2018-4-16,00:00:00,0.039,0.039,0.035,0.036,11600000,424800,67,0
2018-4-17,00:00:00,0.033,0.035,0.032,0.030,4465000,149275,23,0
2018-4-18,00:00:00,0.036,0.054,0.033,0.049,16015000,696220,96,0
2018-4-19,00:00:00,0.053,0.071,0.049,0.054,118120000,7080305,539,0
2018-4-20,00:00:00,0.057,0.067,0.049,0.051,30240000,1676400,231,0
2018-4-23,00:00:00,0.055,0.056,0.040,0.041,67000000,3144665,304,0
2018-4-24,00:00:00,0.038,0.043,0.032,0.039,14995000,590265,103,0
2018-4-25,00:00:00,0.037,0.037,0.031,0.031,3780000,127940,22,0
