日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-27,00:00:00,4.890,4.890,4.690,4.760,306000,1459490,170,0
2015-11-30,00:00:00,4.900,4.910,4.760,4.850,385000,1860150,175,0
2015-12-1,00:00:00,4.940,4.940,4.870,4.900,115000,563168,85,0
2015-12-2,00:00:00,4.930,5.000,4.910,4.980,677000,3356395,275,0
2015-12-3,00:00:00,5.010,5.010,4.900,4.900,345000,1706080,160,0
2015-12-4,00:00:00,4.880,4.980,4.830,4.880,405000,1975900,147,0
2015-12-7,00:00:00,4.960,4.960,4.870,4.890,365000,1788165,109,0
2015-12-8,00:00:00,4.750,4.910,4.610,4.720,530000,2506600,230,0
2015-12-9,00:00:00,4.600,4.820,4.400,4.530,2168000,9834650,309,0
2015-12-10,00:00:00,4.500,4.610,4.400,4.420,428000,1911656,104,0
2015-12-11,00:00:00,4.400,4.400,4.040,4.200,1013000,4292255,430,0
2015-12-14,00:00:00,4.200,4.200,4.050,4.140,848000,3495586,289,0
2015-12-15,00:00:00,4.150,4.160,4.110,4.150,717000,2969300,293,0
2015-12-16,00:00:00,4.150,4.330,4.110,4.210,2897000,12093763,436,0
2015-12-17,00:00:00,4.270,4.590,4.270,4.440,600800,2675661,185,0
2015-12-18,00:00:00,4.450,4.930,4.300,4.530,2212000,9893600,296,0
2015-12-21,00:00:00,4.530,4.770,4.480,4.530,536000,2466110,125,0
2015-12-22,00:00:00,4.490,4.520,4.300,4.360,1016000,4458825,252,0
2015-12-23,00:00:00,4.420,4.620,4.420,4.580,745000,3397575,162,0
2015-12-24,00:00:00,4.600,4.750,4.560,4.650,900000,4154210,102,0
2015-12-28,00:00:00,4.600,4.790,4.600,4.650,301000,1407010,88,0
2015-12-29,00:00:00,4.620,4.940,4.620,4.780,786000,3810880,123,0
2015-12-30,00:00:00,4.910,4.980,4.840,4.900,978000,4804435,362,0
2015-12-31,00:00:00,4.840,5.040,4.840,5.020,982000,4894780,200,0
2016-1-4,00:00:00,4.840,4.900,4.660,4.740,310000,1477750,99,0
2016-1-5,00:00:00,4.700,4.710,4.540,4.600,621000,2900630,216,0
2016-1-6,00:00:00,4.600,4.700,4.510,4.640,383000,1765685,202,0
2016-1-7,00:00:00,4.510,4.510,4.290,4.400,769002,3432537,152,0
2016-1-8,00:00:00,4.450,4.500,4.270,4.400,884000,3881745,333,0
2016-1-11,00:00:00,4.300,4.300,4.150,4.230,614001,2596734,164,0
2016-1-12,00:00:00,4.240,4.520,4.240,4.270,171000,735160,55,0
2016-1-13,00:00:00,4.410,4.410,4.340,4.380,1058000,4563205,65,0
2016-1-14,00:00:00,4.260,4.350,4.170,4.340,160000,682700,57,0
2016-1-15,00:00:00,4.330,4.330,4.170,4.220,386000,1633530,124,0
2016-1-18,00:00:00,4.200,4.200,3.890,4.150,215000,876910,87,0
2016-1-19,00:00:00,4.060,4.240,4.060,4.180,582000,2432730,191,0
2016-1-20,00:00:00,4.200,4.200,4.110,4.130,1815000,7553820,150,0
2016-1-21,00:00:00,4.130,4.150,3.990,4.030,743000,3013575,220,0
2016-1-22,00:00:00,4.120,4.150,4.060,4.120,692000,2846160,104,0
2016-1-25,00:00:00,4.140,4.160,4.130,4.130,400000,1657070,116,0
2016-1-26,00:00:00,4.090,4.130,3.990,4.000,405000,1634170,96,0
2016-1-27,00:00:00,4.070,4.070,4.000,4.020,2287000,9221505,47,0
2016-1-28,00:00:00,4.010,4.030,3.830,3.880,618000,2425130,370,0
2016-1-29,00:00:00,3.930,4.200,3.860,4.040,292000,1176870,115,0
2016-2-1,00:00:00,4.010,4.060,3.980,4.030,608000,2445330,49,0
2016-2-2,00:00:00,4.040,4.110,4.030,4.060,326000,1317596,101,0
2016-2-3,00:00:00,4.000,4.020,3.900,3.990,1854000,7454290,158,0
2016-2-4,00:00:00,4.020,4.020,3.910,4.010,428000,1712200,108,0
2016-2-5,00:00:00,4.000,4.000,3.900,3.960,576000,2283800,143,0
2016-2-11,00:00:00,3.880,3.880,3.760,3.760,247000,942990,106,0
2016-2-12,00:00:00,3.700,3.790,3.430,3.540,1024000,3623970,547,0
2016-2-15,00:00:00,3.620,3.760,3.580,3.690,344000,1257190,74,0
2016-2-16,00:00:00,3.690,3.810,3.690,3.760,116000,438680,38,0
2016-2-17,00:00:00,3.750,3.810,3.740,3.750,144000,542630,59,0
2016-2-18,00:00:00,3.910,3.920,3.780,3.850,1092000,4231980,188,0
2016-2-19,00:00:00,3.760,3.900,3.760,3.870,337000,1300130,68,0
2016-2-22,00:00:00,3.900,3.980,3.840,3.840,1027000,3991730,225,0
2016-2-23,00:00:00,3.820,3.830,3.690,3.730,824000,3100340,100,0
2016-2-24,00:00:00,3.700,3.750,3.650,3.690,643000,2381080,80,0
2016-2-25,00:00:00,3.660,3.660,3.480,3.590,508000,1816856,182,0
2016-2-26,00:00:00,3.660,3.730,3.620,3.690,187000,685880,0,0
2016-2-29,00:00:00,3.670,3.700,3.580,3.610,183000,663240,45,0
2016-3-1,00:00:00,3.580,3.710,3.580,3.680,201000,737220,50,0
2016-3-2,00:00:00,3.720,3.800,3.670,3.720,887000,3296445,299,0
2016-3-3,00:00:00,3.800,3.800,3.620,3.650,1212000,4453435,291,0
2016-3-4,00:00:00,3.670,3.710,3.500,3.620,1811000,6585975,367,0
2016-3-7,00:00:00,3.700,3.740,3.660,3.670,634000,2343760,154,0
2016-3-8,00:00:00,3.660,3.710,3.630,3.670,874000,3199905,245,0
2016-3-9,00:00:00,3.650,3.670,3.630,3.640,439000,1601705,95,0
2016-3-10,00:00:00,3.690,4.130,3.640,4.010,4662000,18347680,643,0
2016-3-11,00:00:00,3.960,4.090,3.910,4.020,1772000,7099870,401,0
2016-3-14,00:00:00,4.020,4.070,3.940,3.940,1862000,7451050,497,0
2016-3-15,00:00:00,3.940,4.020,3.850,3.930,885000,3454520,439,0
2016-3-16,00:00:00,3.940,3.990,3.900,3.950,1010000,3992300,131,0
2016-3-17,00:00:00,3.980,4.040,3.970,4.020,798000,3197350,219,0
2016-3-18,00:00:00,4.020,4.040,3.970,4.000,655000,2624480,201,0
2016-3-21,00:00:00,4.070,4.070,3.960,4.000,1514000,6082150,220,0
2016-3-22,00:00:00,4.060,4.130,4.020,4.090,2044000,8273110,288,0
2016-3-23,00:00:00,4.090,4.130,4.070,4.100,1154000,4722980,217,0
2016-3-24,00:00:00,4.040,4.080,3.960,4.070,1332000,5412440,88,0
2016-3-29,00:00:00,4.130,4.280,4.080,4.220,748000,3125978,143,0
2016-3-30,00:00:00,4.280,4.360,4.220,4.300,635000,2735330,201,0
2016-3-31,00:00:00,4.280,4.360,4.190,4.240,323000,1374890,112,0
2016-4-1,00:00:00,4.210,4.290,4.210,4.250,266000,1130690,102,0
2016-4-5,00:00:00,4.200,4.210,4.080,4.110,351000,1443308,141,0
2016-4-6,00:00:00,4.110,4.200,4.100,4.130,309000,1292710,83,0
2016-4-7,00:00:00,4.120,4.180,4.100,4.130,167000,692940,33,0
2016-4-8,00:00:00,4.100,4.150,4.060,4.150,119000,487400,40,0
2016-4-11,00:00:00,4.100,4.290,4.100,4.230,516000,2182190,63,0
2016-4-12,00:00:00,4.200,4.250,4.150,4.230,172000,721130,51,0
2016-4-13,00:00:00,4.250,4.400,4.150,4.260,1908000,8225750,199,0
2016-4-14,00:00:00,4.380,4.400,4.240,4.320,1062000,4611550,398,0
2016-4-15,00:00:00,4.330,4.330,4.150,4.220,697000,2955250,273,0
2016-4-18,00:00:00,4.210,4.390,4.210,4.300,794000,3402885,265,0
2016-4-19,00:00:00,4.330,4.500,4.320,4.440,1564000,6879790,412,0
2016-4-20,00:00:00,4.440,4.500,4.300,4.410,949000,4182820,221,0
2016-4-21,00:00:00,4.420,4.500,4.350,4.410,513000,2276230,116,0
2016-4-22,00:00:00,4.390,4.480,4.340,4.420,743000,3270540,187,0
2016-4-25,00:00:00,4.370,4.430,4.320,4.390,780000,3416060,105,0
2016-4-26,00:00:00,4.370,4.430,4.330,4.370,330000,1437380,104,0
2016-4-27,00:00:00,4.360,4.740,4.350,4.480,583000,2609890,157,0
2016-4-28,00:00:00,4.480,4.580,4.480,4.510,993000,4499188,165,0
2016-4-29,00:00:00,4.450,4.580,4.430,4.500,621000,2808240,205,0
2016-5-3,00:00:00,4.490,4.550,4.450,4.500,724000,3251300,202,0
2016-5-4,00:00:00,4.480,4.550,4.420,4.540,786092,3555723,343,0
2016-5-5,00:00:00,4.520,4.530,4.440,4.470,615000,2754560,196,0
2016-5-6,00:00:00,4.450,4.530,4.430,4.460,982000,4394555,294,0
2016-5-9,00:00:00,4.500,4.500,4.300,4.370,991000,4373100,229,0
2016-5-10,00:00:00,4.370,4.370,4.330,4.370,117000,509690,27,0
2016-5-11,00:00:00,4.370,4.380,4.340,4.350,791000,3448601,115,0
2016-5-12,00:00:00,4.380,4.500,4.300,4.450,277000,1225842,226,0
2016-5-13,00:00:00,4.300,4.450,4.300,4.350,886000,3865550,193,0
2016-5-16,00:00:00,4.290,4.350,4.250,4.330,2944000,12645635,262,0
2016-5-17,00:00:00,4.340,4.390,4.300,4.360,3747000,16207756,403,0
2016-5-18,00:00:00,4.380,4.380,4.170,4.270,3380670,14484399,673,0
2016-5-19,00:00:00,4.240,4.240,4.050,4.200,1078000,4530400,359,0
2016-5-20,00:00:00,4.210,4.300,4.200,4.200,2163000,9179280,196,0
2016-5-23,00:00:00,4.180,4.210,4.070,4.110,1030000,4236090,123,0
2016-5-24,00:00:00,4.080,4.080,3.920,3.940,786000,3134010,118,0
2016-5-25,00:00:00,3.980,4.080,3.890,3.920,997000,3969199,402,0
2016-5-26,00:00:00,3.950,3.990,3.880,3.950,265000,1046680,35,0
2016-5-27,00:00:00,3.960,4.050,3.960,4.040,401000,1610930,64,0
2016-5-30,00:00:00,4.040,4.120,4.030,4.100,169000,691060,143,0
2016-5-31,00:00:00,4.150,4.230,4.090,4.170,116000,485973,62,0
2016-6-1,00:00:00,4.130,4.250,4.130,4.240,364000,1537735,74,0
2016-6-2,00:00:00,4.210,4.210,4.020,4.150,314000,1293470,57,0
2016-6-3,00:00:00,4.140,4.200,4.110,4.200,102000,425070,27,0
2016-6-6,00:00:00,4.230,4.230,4.130,4.180,73000,305360,40,0
2016-6-7,00:00:00,4.190,4.380,4.190,4.350,958000,4154370,217,0
2016-6-8,00:00:00,4.350,4.370,4.290,4.320,307900,1332762,115,0
2016-6-10,00:00:00,4.320,4.570,4.240,4.380,2889000,12534255,111,0
2016-6-13,00:00:00,4.120,4.160,4.000,4.110,220000,902705,63,0
2016-6-14,00:00:00,4.090,4.110,4.030,4.070,151000,616370,75,0
2016-6-15,00:00:00,4.010,4.170,4.010,4.080,952000,3857595,377,0
2016-6-16,00:00:00,4.040,4.170,3.960,4.160,671000,2723090,259,0
2016-6-17,00:00:00,4.190,4.190,3.980,4.010,191000,773280,45,0
2016-6-20,00:00:00,4.090,4.090,3.910,4.030,2195000,8924110,69,0
2016-6-21,00:00:00,4.030,4.160,4.010,4.080,180000,733890,38,0
2016-6-22,00:00:00,4.060,4.120,4.030,4.070,371000,1514060,60,0
2016-6-23,00:00:00,4.130,4.130,4.030,4.120,339000,1383640,111,0
2016-6-24,00:00:00,4.040,4.050,3.960,4.010,138000,551160,37,0
2016-6-27,00:00:00,3.970,4.060,3.970,4.020,238000,958260,56,0
2016-6-28,00:00:00,3.960,4.090,3.850,3.970,422000,1661160,334,0
2016-6-29,00:00:00,3.960,4.020,3.910,4.020,181000,718790,47,0
2016-6-30,00:00:00,4.060,4.270,3.960,4.200,418000,1711630,105,0
2016-7-4,00:00:00,4.210,4.390,4.190,4.220,912000,3897910,316,0
2016-7-5,00:00:00,4.360,4.360,4.200,4.290,301000,1282965,68,0
2016-7-6,00:00:00,4.160,4.350,4.160,4.230,101000,426880,34,0
2016-7-7,00:00:00,4.230,4.270,4.100,4.180,974000,4056700,762,0
2016-7-8,00:00:00,4.130,4.210,4.100,4.130,366468,1513142,74,0
2016-7-11,00:00:00,4.190,4.240,4.120,4.180,134000,560080,41,0
2016-7-12,00:00:00,4.180,4.280,4.120,4.180,229000,962840,70,0
2016-7-13,00:00:00,4.190,4.330,4.180,4.200,24000,101510,24,0
2016-7-14,00:00:00,4.190,4.220,4.140,4.210,125000,524210,57,0
2016-7-15,00:00:00,4.180,4.270,4.170,4.260,260000,1100690,106,0
2016-7-18,00:00:00,4.400,4.400,4.260,4.300,771000,3315750,110,0
2016-7-19,00:00:00,4.260,4.310,4.260,4.270,325000,1396210,38,0
2016-7-20,00:00:00,4.210,4.300,4.210,4.280,133000,568380,33,0
2016-7-21,00:00:00,4.290,4.350,4.280,4.330,352000,1519290,55,0
2016-7-22,00:00:00,4.290,4.410,4.260,4.320,379000,1646860,37,0
2016-7-25,00:00:00,4.270,4.340,4.270,4.310,88000,378780,11,0
2016-7-26,00:00:00,4.290,4.370,4.290,4.340,329000,1429980,52,0
2016-7-27,00:00:00,4.460,4.490,4.330,4.380,606468,2661069,155,0
2016-7-28,00:00:00,4.300,4.390,4.280,4.320,332000,1445120,67,0
2016-7-29,00:00:00,4.240,4.330,4.170,4.180,281000,1189315,101,0
2016-8-1,00:00:00,4.120,4.210,4.120,4.190,33000,137330,16,0
2016-8-3,00:00:00,4.140,4.300,4.130,4.240,55000,232440,20,0
2016-8-4,00:00:00,4.170,4.280,4.170,4.250,99000,418770,40,0
2016-8-5,00:00:00,4.250,4.350,4.180,4.350,240000,1034360,60,0
2016-8-8,00:00:00,4.360,4.430,4.300,4.430,198000,870280,84,0
2016-8-9,00:00:00,4.400,4.400,4.310,4.400,13000,57100,5,0
2016-8-10,00:00:00,4.400,4.500,4.380,4.380,401000,1785600,68,0
2016-8-11,00:00:00,4.470,4.480,4.310,4.390,32000,140900,18,0
2016-8-12,00:00:00,4.450,4.450,4.300,4.400,117000,514150,31,0
2016-8-15,00:00:00,4.410,4.450,4.330,4.420,134000,589800,42,0
2016-8-16,00:00:00,4.360,4.400,4.360,4.400,27000,118260,10,0
2016-8-17,00:00:00,4.390,4.500,4.340,4.390,220000,975850,59,0
2016-8-18,00:00:00,4.390,4.440,4.310,4.410,48000,210220,29,0
2016-8-19,00:00:00,4.440,4.440,4.330,4.400,119000,519920,26,0
2016-8-22,00:00:00,4.380,4.400,4.260,4.330,158000,688470,38,0
2016-8-23,00:00:00,4.190,4.400,4.190,4.360,122000,528670,29,0
2016-8-24,00:00:00,4.390,4.400,4.220,4.240,326000,1395820,87,0
2016-8-25,00:00:00,4.230,4.290,4.200,4.220,203000,859200,112,0
2016-8-26,00:00:00,4.220,4.270,4.160,4.190,356000,1494545,91,0
2016-8-29,00:00:00,4.220,4.310,4.110,4.250,1219000,5185955,224,0
2016-8-30,00:00:00,4.280,4.310,4.200,4.310,134000,572670,67,0
2016-8-31,00:00:00,4.490,4.800,4.490,4.660,1981000,9206660,247,0
2016-9-1,00:00:00,4.680,4.760,4.590,4.610,1895000,8780810,311,0
2016-9-2,00:00:00,4.610,4.650,4.590,4.600,1536000,7087410,132,0
2016-9-5,00:00:00,4.680,4.770,4.660,4.670,3311000,15601720,251,0
2016-9-6,00:00:00,4.700,4.800,4.630,4.800,3191000,15013560,349,0
2016-9-7,00:00:00,4.770,4.800,4.700,4.780,927000,4415013,231,0
2016-9-8,00:00:00,4.700,4.840,4.700,4.780,1280000,6117276,251,0
2016-9-9,00:00:00,4.810,4.960,4.750,4.870,2337000,11289435,169,0
2016-9-12,00:00:00,4.780,4.780,4.550,4.600,2273000,10591200,301,0
2016-9-13,00:00:00,4.650,4.720,4.590,4.600,1846000,8533676,176,0
2016-9-14,00:00:00,4.600,4.610,4.550,4.590,388000,1779090,98,0
2016-9-15,00:00:00,4.590,4.650,4.590,4.620,959000,4429420,252,0
2016-9-19,00:00:00,4.650,4.750,4.620,4.680,3609000,16894070,245,0
2016-9-20,00:00:00,4.750,4.750,4.680,4.730,2043000,9598370,216,0
2016-9-21,00:00:00,4.770,4.940,4.700,4.930,4237000,20383720,177,0
2016-9-22,00:00:00,4.950,5.200,4.930,5.020,2521000,12831180,274,0
2016-9-23,00:00:00,5.050,5.060,4.910,4.970,764607,3804598,181,0
2016-9-26,00:00:00,4.920,4.960,4.810,4.850,1201000,5882580,101,0
2016-9-27,00:00:00,4.790,4.930,4.790,4.880,315000,1531950,110,0
2016-9-28,00:00:00,4.870,4.880,4.810,4.850,371000,1802070,86,0
2016-9-29,00:00:00,4.850,4.880,4.780,4.880,1047000,5030390,251,0
2016-9-30,00:00:00,4.770,4.850,4.770,4.840,2521000,12176010,54,0
2016-10-3,00:00:00,4.880,4.970,4.830,4.900,95000,465310,36,0
2016-10-4,00:00:00,4.890,5.160,4.890,5.150,609000,3069040,238,0
2016-10-5,00:00:00,5.120,5.420,5.120,5.200,1305000,6794460,337,0
2016-10-6,00:00:00,5.250,5.400,5.180,5.380,1443000,7677090,416,0
2016-10-7,00:00:00,5.420,5.420,5.210,5.310,747000,3959240,191,0
2016-10-11,00:00:00,5.350,5.350,5.120,5.260,3902000,20558410,308,0
2016-10-12,00:00:00,5.270,5.300,5.190,5.200,1067000,5587240,141,0
2016-10-13,00:00:00,5.250,5.340,5.170,5.230,909000,4746690,133,0
2016-10-14,00:00:00,5.250,5.410,5.110,5.290,945000,4948430,235,0
2016-10-17,00:00:00,5.250,5.300,5.100,5.240,492000,2564100,101,0
2016-10-18,00:00:00,5.220,5.300,5.130,5.230,496000,2585630,104,0
2016-10-19,00:00:00,5.250,5.350,5.180,5.290,1351000,7156820,0,0
2016-10-20,00:00:00,5.260,5.260,5.130,5.240,2272000,11796020,210,0
2016-10-24,00:00:00,5.270,5.500,5.160,5.380,4401000,23724120,448,0
2016-10-25,00:00:00,5.420,5.450,5.320,5.420,2794000,15003420,212,0
2016-10-26,00:00:00,5.430,5.530,5.350,5.490,5019000,27544320,418,0
2016-10-27,00:00:00,5.430,5.430,5.350,5.400,379000,2039990,80,0
2016-10-31,00:00:00,5.310,5.360,5.260,5.360,943000,5020490,141,0
2016-11-1,00:00:00,5.400,5.400,5.180,5.250,830000,4365360,305,0
2016-11-2,00:00:00,5.220,5.250,5.120,5.130,356000,1846750,131,0
2016-11-3,00:00:00,5.150,5.200,5.100,5.160,270000,1386899,58,0
2016-11-4,00:00:00,5.160,5.200,5.080,5.140,492000,2522339,166,0
2016-11-7,00:00:00,5.160,5.160,5.090,5.110,87000,443770,37,0
2016-11-8,00:00:00,5.130,5.150,5.080,5.130,234000,1195105,53,0
2016-11-9,00:00:00,5.130,5.150,4.850,5.100,1060000,5287065,176,0
2016-11-10,00:00:00,5.150,5.160,5.090,5.100,624000,3200030,62,0
2016-11-11,00:00:00,5.110,5.160,5.090,5.120,248000,1269440,40,0
2016-11-14,00:00:00,5.060,5.140,4.970,5.060,385000,1951530,250,0
2016-11-15,00:00:00,5.060,5.070,4.990,5.000,243000,1220030,88,0
2016-11-16,00:00:00,5.060,5.120,5.010,5.110,473000,2402810,205,0
2016-11-17,00:00:00,5.060,5.100,4.990,5.040,171407,864365,49,0
2016-11-18,00:00:00,5.080,5.100,4.970,5.050,971000,4897050,433,0
2016-11-21,00:00:00,5.020,5.150,5.020,5.050,181000,916060,40,0
2016-11-22,00:00:00,5.070,5.140,5.060,5.090,1124000,5725040,136,0
2016-11-23,00:00:00,5.080,5.130,5.080,5.120,761000,3891935,205,0
2016-11-24,00:00:00,5.000,5.200,5.000,5.200,1647000,8474150,134,0
2016-11-25,00:00:00,5.200,5.200,5.090,5.090,148000,756390,48,0
2016-11-28,00:00:00,5.060,5.190,5.050,5.090,446000,2280120,146,0
2016-11-29,00:00:00,5.130,5.130,5.070,5.070,256000,1302720,122,0
2016-11-30,00:00:00,5.050,5.100,4.700,4.850,1716000,8479660,302,0
2016-12-1,00:00:00,4.840,4.920,4.760,4.850,453000,2187370,239,0
2016-12-2,00:00:00,4.790,4.860,4.750,4.760,213000,1019385,64,0
2016-12-5,00:00:00,4.780,4.950,4.780,4.890,1231000,6029130,221,0
2016-12-6,00:00:00,4.920,4.980,4.900,4.900,298000,1470480,25,0
2016-12-7,00:00:00,4.880,4.880,4.830,4.850,39000,189010,14,0
2016-12-8,00:00:00,4.870,4.890,4.800,4.810,351000,1699880,110,0
2016-12-9,00:00:00,4.800,4.890,4.660,4.670,757000,3597450,195,0
2016-12-12,00:00:00,4.670,4.720,4.620,4.640,375000,1748110,98,0
2016-12-13,00:00:00,4.720,4.850,4.640,4.800,487000,2322530,104,0
2016-12-14,00:00:00,4.810,4.850,4.780,4.830,309000,1486110,72,0
2016-12-15,00:00:00,4.770,4.840,4.750,4.750,304000,1457940,32,0
2016-12-16,00:00:00,4.800,4.880,4.720,4.800,109000,523310,36,0
2016-12-19,00:00:00,4.770,4.830,4.550,4.790,325000,1521060,71,0
2016-12-20,00:00:00,4.750,4.820,4.750,4.770,194000,928150,56,0
2016-12-21,00:00:00,4.830,4.840,4.710,4.780,16000,76970,6,0
2016-12-22,00:00:00,4.770,4.830,4.680,4.700,58000,274180,15,0
2016-12-23,00:00:00,4.730,4.730,4.550,4.670,248000,1149213,35,0
2016-12-28,00:00:00,4.650,4.680,4.610,4.680,58000,269920,18,0
2016-12-29,00:00:00,4.670,4.700,4.670,4.670,75000,352190,14,0
2016-12-30,00:00:00,4.670,4.880,4.670,4.800,371901,1775999,86,0
2017-1-3,00:00:00,4.770,4.890,4.710,4.710,184000,884800,37,0
2017-1-4,00:00:00,4.740,4.830,4.700,4.700,146000,696990,39,0
2017-1-5,00:00:00,4.710,4.840,4.710,4.720,57000,270660,14,0
2017-1-6,00:00:00,4.700,4.800,4.660,4.730,88303,418328,44,0
2017-1-9,00:00:00,4.720,4.840,4.720,4.720,371000,1777190,59,0
2017-1-10,00:00:00,4.700,4.790,4.660,4.700,325000,1537780,141,0
2017-1-11,00:00:00,4.690,4.960,4.660,4.940,608000,2940120,156,0
2017-1-12,00:00:00,4.910,5.080,4.900,4.960,627338,3118674,118,0
2017-1-13,00:00:00,4.940,4.950,4.880,4.930,231000,1141640,41,0
2017-1-16,00:00:00,4.880,4.900,4.790,4.820,186000,898960,32,0
2017-1-17,00:00:00,4.810,4.860,4.760,4.770,131000,628360,68,0
2017-1-18,00:00:00,4.960,4.960,4.800,4.860,142000,687640,56,0
2017-1-19,00:00:00,4.860,4.940,4.860,4.900,636000,3121600,158,0
2017-1-20,00:00:00,4.870,4.960,4.870,4.930,792000,3887430,143,0
2017-1-23,00:00:00,4.910,5.020,4.780,5.000,1932000,9558573,288,0
2017-1-24,00:00:00,4.980,5.090,4.980,5.060,1992000,10058085,239,0
2017-1-25,00:00:00,5.070,5.070,4.990,5.010,692000,3478195,112,0
2017-1-26,00:00:00,5.030,5.030,4.940,4.940,445000,2221960,43,0
2017-1-27,00:00:00,4.920,4.920,4.880,4.900,65000,318200,24,0
2017-2-1,00:00:00,4.890,4.890,4.880,4.880,40000,195440,14,0
2017-2-2,00:00:00,4.870,4.910,4.860,4.870,171000,834430,43,0
2017-2-3,00:00:00,4.900,4.910,4.720,4.800,432000,2084320,89,0
2017-2-6,00:00:00,4.820,4.890,4.780,4.840,598000,2875030,169,0
2017-2-7,00:00:00,4.740,4.830,4.740,4.800,278000,1332850,114,0
2017-2-8,00:00:00,4.760,4.830,4.750,4.790,141000,675670,30,0
2017-2-9,00:00:00,4.780,4.900,4.780,4.800,342000,1649720,71,0
2017-2-10,00:00:00,4.850,5.030,4.850,4.980,2141000,10584775,556,0
2017-2-13,00:00:00,4.940,5.150,4.940,5.130,3571000,17950480,489,0
2017-2-14,00:00:00,5.110,5.140,5.100,5.120,779000,3989690,140,0
2017-2-15,00:00:00,5.100,5.130,4.930,5.010,1286000,6495230,478,0
2017-2-16,00:00:00,5.000,5.070,4.950,4.990,1016000,5073810,346,0
2017-2-17,00:00:00,5.020,5.090,4.850,4.950,566000,2788000,131,0
2017-2-20,00:00:00,4.920,5.080,4.920,5.060,758000,3814660,327,0
2017-2-21,00:00:00,5.020,5.090,4.930,5.060,572000,2880930,212,0
2017-2-22,00:00:00,5.040,5.120,5.000,5.090,518000,2618880,100,0
2017-2-23,00:00:00,5.050,5.100,5.000,5.060,476000,2409880,70,0
2017-2-24,00:00:00,5.040,5.040,4.970,5.030,1878000,9390710,116,0
2017-2-27,00:00:00,4.990,5.030,4.850,4.960,357000,1756060,149,0
2017-2-28,00:00:00,4.970,4.980,4.900,4.960,325000,1611080,58,0
2017-3-1,00:00:00,4.970,5.060,4.870,5.010,1504000,7475973,187,0
2017-3-2,00:00:00,5.030,5.110,5.000,5.080,816000,4131740,132,0
2017-3-3,00:00:00,5.040,5.080,5.000,5.050,780000,3927700,172,0
2017-3-6,00:00:00,5.080,5.120,5.040,5.090,285400,1450884,54,0
2017-3-7,00:00:00,5.070,5.250,5.040,5.190,1988000,10321280,270,0
2017-3-8,00:00:00,5.160,5.280,5.160,5.180,227000,1185230,59,0
2017-3-9,00:00:00,5.120,5.120,4.960,5.050,553000,2790470,221,0
2017-3-10,00:00:00,5.050,5.060,4.970,5.020,269000,1354380,138,0
2017-3-13,00:00:00,5.050,5.080,5.030,5.080,287000,1450710,42,0
2017-3-14,00:00:00,5.050,5.050,5.000,5.040,238000,1195970,51,0
2017-3-15,00:00:00,5.040,5.050,4.990,5.050,65000,325450,15,0
2017-3-16,00:00:00,5.100,5.100,4.990,5.080,4198000,21250955,88,0
2017-3-17,00:00:00,5.050,5.180,5.010,5.150,757000,3876370,216,0
2017-3-20,00:00:00,5.150,5.150,5.060,5.150,610000,3123270,61,0
2017-3-21,00:00:00,5.130,5.190,5.030,5.170,319000,1640770,94,0
2017-3-22,00:00:00,5.070,5.170,5.020,5.050,537000,2728220,206,0
2017-3-23,00:00:00,5.050,5.100,5.010,5.020,340000,1714140,81,0
2017-3-24,00:00:00,5.030,5.080,5.000,5.000,299000,1503910,102,0
2017-3-27,00:00:00,5.000,5.030,4.950,4.990,322000,1603720,69,0
2017-3-28,00:00:00,4.960,5.090,4.910,4.940,890000,4435115,94,0
2017-3-29,00:00:00,4.980,4.980,4.770,4.790,924000,4482025,203,0
2017-3-30,00:00:00,4.830,4.880,4.640,4.720,1344000,6339730,465,0
2017-3-31,00:00:00,4.740,4.870,4.720,4.870,1226000,5833840,201,0
2017-4-3,00:00:00,4.900,5.130,4.900,5.110,1530000,7708580,175,0
2017-4-5,00:00:00,5.160,5.430,5.160,5.270,2916000,15442780,375,0
2017-4-6,00:00:00,5.230,5.240,5.010,5.110,1669000,8537960,361,0
2017-4-7,00:00:00,5.100,5.230,5.080,5.160,704000,3631630,196,0
2017-4-10,00:00:00,5.210,5.220,5.120,5.150,848000,4374797,138,0
2017-4-11,00:00:00,5.140,5.150,4.890,4.960,1080000,5411305,278,0
2017-4-12,00:00:00,4.920,5.000,4.900,4.950,791000,3931556,129,0
2017-4-13,00:00:00,4.950,5.040,4.940,4.990,178000,888430,37,0
2017-4-18,00:00:00,4.980,5.090,4.900,4.930,649000,3227760,74,0
2017-4-19,00:00:00,4.760,4.960,4.760,4.950,373000,1834185,103,0
2017-4-20,00:00:00,4.970,5.000,4.830,4.900,689000,3386470,192,0
2017-4-21,00:00:00,4.890,4.920,4.890,4.900,463000,2271200,67,0
2017-4-24,00:00:00,4.850,4.900,4.850,4.900,109000,532800,12,0
2017-4-25,00:00:00,4.850,4.920,4.840,4.890,1041000,5097260,368,0
2017-4-26,00:00:00,4.890,4.900,4.860,4.880,326000,1591090,25,0
2017-4-27,00:00:00,4.900,4.900,4.750,4.760,977000,4678180,208,0
2017-4-28,00:00:00,4.760,4.760,4.720,4.740,148000,702060,43,0
2017-5-2,00:00:00,4.740,4.790,4.730,4.740,263000,1252565,140,0
