日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-14,00:00:00,0.050,0.061,0.050,0.061,5080000,276050,17,0
2017-8-15,00:00:00,0.063,0.081,0.062,0.074,4530000,336080,19,0
2017-8-16,00:00:00,0.078,0.082,0.078,0.080,1340000,107520,11,0
2017-8-17,00:00:00,0.085,0.085,0.075,0.077,5090000,406770,27,0
2017-8-18,00:00:00,0.068,0.073,0.068,0.068,1560000,108500,10,0
2017-8-21,00:00:00,0.070,0.072,0.070,0.071,1340000,95720,13,0
2017-8-22,00:00:00,0.073,0.081,0.073,0.079,6310000,481970,41,0
2017-8-24,00:00:00,0.086,0.089,0.086,0.088,3450000,302350,20,0
2017-8-25,00:00:00,0.087,0.111,0.087,0.110,6160000,628820,30,0
2017-8-28,00:00:00,0.120,0.122,0.117,0.111,2660000,320610,10,0
2017-8-29,00:00:00,0.107,0.114,0.106,0.111,4900000,532220,23,0
2017-8-30,00:00:00,0.117,0.120,0.114,0.115,7390000,862280,35,0
2017-8-31,00:00:00,0.097,0.101,0.094,0.096,7980000,783770,54,0
2017-9-1,00:00:00,0.098,0.104,0.094,0.094,3920000,385960,23,0
2017-9-4,00:00:00,0.085,0.092,0.085,0.087,8480000,752360,50,0
2017-9-5,00:00:00,0.087,0.093,0.087,0.091,3180000,285300,21,0
2017-9-7,00:00:00,0.090,0.090,0.085,0.086,1550000,132510,4,0
2017-9-8,00:00:00,0.091,0.091,0.091,0.088,10000,910,1,0
2017-9-11,00:00:00,0.096,0.096,0.096,0.094,10000,960,1,0
2017-9-12,00:00:00,0.092,0.093,0.092,0.093,1210000,110530,3,0
2017-9-13,00:00:00,0.084,0.087,0.084,0.087,1120000,94530,4,0
2017-9-14,00:00:00,0.081,0.081,0.081,0.080,30000,2430,1,0
2017-9-15,00:00:00,0.070,0.079,0.069,0.076,820000,58840,5,0
2017-9-18,00:00:00,0.079,0.083,0.079,0.081,1510000,123530,4,0
2017-9-19,00:00:00,0.083,0.084,0.083,0.082,530000,44480,4,0
2017-9-20,00:00:00,0.083,0.083,0.083,0.082,420000,34800,2,0
2017-9-21,00:00:00,0.084,0.084,0.084,0.084,30000,2480,2,0
2017-9-25,00:00:00,0.068,0.070,0.066,0.068,2680000,177190,4,0
2017-9-27,00:00:00,0.068,0.068,0.068,0.068,10000,680,1,0
2017-9-29,00:00:00,0.063,0.063,0.063,0.066,120000,7510,2,0
2017-10-3,00:00:00,0.079,0.101,0.079,0.100,2140000,190660,13,0
2017-10-4,00:00:00,0.107,0.107,0.100,0.100,6230000,635570,12,0
2017-10-6,00:00:00,0.105,0.105,0.100,0.099,260000,26980,3,0
2017-10-11,00:00:00,0.106,0.106,0.106,0.099,170000,17870,4,0
2017-10-13,00:00:00,0.111,0.111,0.105,0.105,320000,34080,5,0
2017-10-16,00:00:00,0.113,0.116,0.113,0.113,5000000,568000,6,0
2017-10-17,00:00:00,0.116,0.116,0.111,0.113,380000,43020,5,0
2017-10-19,00:00:00,0.098,0.098,0.091,0.092,320000,30910,6,0
2017-10-20,00:00:00,0.100,0.104,0.100,0.104,60000,6060,4,0
2017-10-24,00:00:00,0.098,0.099,0.098,0.094,30000,2950,2,0
2017-10-25,00:00:00,0.099,0.099,0.094,0.095,80000,7580,3,0
2017-10-27,00:00:00,0.102,0.112,0.102,0.110,340000,36900,9,0
2017-10-30,00:00:00,0.116,0.118,0.116,0.105,160000,18680,2,0
2017-10-31,00:00:00,0.110,0.110,0.110,0.108,800000,88000,1,0
2017-11-1,00:00:00,0.109,0.109,0.102,0.106,1120000,114780,3,0
2017-11-2,00:00:00,0.100,0.103,0.100,0.100,1020000,102060,2,0
2017-11-6,00:00:00,0.090,0.091,0.085,0.090,900000,79890,5,0
2017-11-7,00:00:00,0.093,0.094,0.091,0.094,1340000,124040,4,0
2017-11-8,00:00:00,0.091,0.092,0.091,0.092,100000,9120,3,0
2017-11-9,00:00:00,0.097,0.099,0.097,0.098,560000,55350,4,0
2017-11-10,00:00:00,0.100,0.100,0.100,0.096,10000,1000,1,0
2017-11-13,00:00:00,0.090,0.092,0.090,0.091,90000,8120,4,0
2017-11-16,00:00:00,0.082,0.083,0.078,0.083,1220000,95560,7,0
2017-11-17,00:00:00,0.094,0.101,0.094,0.094,150000,14780,7,0
2017-11-20,00:00:00,0.086,0.090,0.086,0.086,410000,35300,4,0
2017-11-21,00:00:00,0.090,0.098,0.086,0.098,2120000,194480,9,0
2017-11-22,00:00:00,0.114,0.115,0.114,0.110,840000,96560,2,0
2017-11-23,00:00:00,0.114,0.114,0.102,0.100,1200000,135620,6,0
2017-11-24,00:00:00,0.103,0.110,0.103,0.110,340000,35260,4,0
2017-11-27,00:00:00,0.104,0.109,0.100,0.104,110000,11420,5,0
2017-11-29,00:00:00,0.104,0.104,0.096,0.100,120000,11820,4,0
2017-11-30,00:00:00,0.091,0.093,0.091,0.093,70000,6390,2,0
2017-12-1,00:00:00,0.095,0.098,0.092,0.092,220000,20620,0,0
2017-12-4,00:00:00,0.088,0.095,0.088,0.093,110000,9750,2,0
2017-12-7,00:00:00,0.082,0.083,0.082,0.077,20000,1650,2,0
2017-12-8,00:00:00,0.080,0.082,0.080,0.078,120000,9620,3,0
2017-12-11,00:00:00,0.079,0.083,0.077,0.083,1300000,100960,7,0
2017-12-12,00:00:00,0.076,0.080,0.076,0.078,28400000,2221920,15,0
2017-12-13,00:00:00,0.079,0.098,0.079,0.099,240000,21000,3,0
2017-12-14,00:00:00,0.103,0.104,0.103,0.101,100000,10350,2,0
2017-12-15,00:00:00,0.095,0.095,0.095,0.095,140000,13300,1,0
2017-12-18,00:00:00,0.104,0.104,0.104,0.104,160000,16640,2,0
2017-12-28,00:00:00,0.121,0.121,0.121,0.121,100000,12100,1,0
2018-1-3,00:00:00,0.145,0.145,0.145,0.145,190000,27550,1,0
2018-1-9,00:00:00,0.156,0.156,0.156,0.156,50000,7800,1,0
2018-1-15,00:00:00,0.189,0.189,0.189,0.189,50000,9450,1,0
2018-1-23,00:00:00,0.260,0.265,0.250,0.265,1100000,284000,4,0
2018-1-25,00:00:00,0.255,0.255,0.244,0.244,490000,122020,5,0
2018-1-30,00:00:00,0.290,0.290,0.265,0.265,26140000,7328950,18,0
2018-2-2,00:00:00,0.285,0.290,0.285,0.285,24000000,6956550,26,0
2018-2-6,00:00:00,0.260,0.260,0.241,0.241,910000,219500,3,0
2018-2-7,00:00:00,0.255,0.255,0.255,0.221,620000,158100,1,0
2018-2-9,00:00:00,0.159,0.168,0.159,0.168,7820000,1312860,5,0
2018-2-12,00:00:00,0.171,0.172,0.171,0.172,1400000,239800,3,0
2018-2-13,00:00:00,0.190,0.190,0.184,0.181,3820000,714160,0,0
2018-2-14,00:00:00,0.187,0.187,0.187,0.211,400000,74800,2,0
2018-3-20,00:00:00,0.247,0.247,0.247,0.245,100000,24700,1,0
