日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2013-6-28,00:00:00,0.055,0.055,0.055,0.055,200000,11000,0,0
2013-7-2,00:00:00,0.058,0.058,0.058,0.058,800000,46400,0,0
2013-7-3,00:00:00,0.052,0.052,0.052,0.047,140000,7280,0,0
2013-7-4,00:00:00,0.052,0.052,0.052,0.052,500000,26000,0,0
2013-7-5,00:00:00,0.057,0.057,0.056,0.058,780000,44420,0,0
2013-7-8,00:00:00,0.050,0.050,0.050,0.051,1560000,78000,0,0
2013-7-9,00:00:00,0.060,0.060,0.060,0.060,700000,42000,0,0
2013-7-10,00:00:00,0.065,0.065,0.065,0.065,80000,5200,0,0
2013-7-11,00:00:00,0.074,0.076,0.074,0.076,260000,19400,0,0
2013-7-12,00:00:00,0.069,0.069,0.069,0.071,60000,4140,0,0
2013-7-19,00:00:00,0.072,0.072,0.072,0.072,100000,7200,0,0
2013-7-22,00:00:00,0.076,0.078,0.076,0.080,900000,69000,0,0
2013-7-23,00:00:00,0.083,0.084,0.083,0.083,1400000,117100,0,0
2013-7-24,00:00:00,0.083,0.085,0.083,0.088,1160000,97000,0,0
2013-7-25,00:00:00,0.083,0.083,0.083,0.083,400000,33200,0,0
2013-7-26,00:00:00,0.076,0.077,0.076,0.083,1800000,137800,0,0
2013-7-30,00:00:00,0.090,0.090,0.090,0.090,500000,45000,0,0
2013-8-1,00:00:00,0.096,0.096,0.096,0.096,100000,9600,0,0
2013-8-7,00:00:00,0.080,0.080,0.077,0.077,1060000,84380,0,0
2013-8-8,00:00:00,0.082,0.082,0.082,0.080,80000,6560,0,0
2013-8-9,00:00:00,0.082,0.082,0.082,0.082,200000,16400,0,0
2013-8-13,00:00:00,0.088,0.088,0.088,0.088,180000,15840,0,0
2013-8-20,00:00:00,0.078,0.078,0.069,0.072,420000,31260,0,0
2013-8-21,00:00:00,0.066,0.066,0.062,0.069,780000,49840,0,0
2013-8-22,00:00:00,0.067,0.070,0.065,0.070,580000,39100,0,0
2013-8-23,00:00:00,0.075,0.075,0.069,0.070,1120000,80220,0,0
2013-8-26,00:00:00,0.071,0.072,0.068,0.069,1480000,104580,0,0
2013-8-27,00:00:00,0.063,0.064,0.063,0.063,4740000,300440,0,0
2013-8-28,00:00:00,0.055,0.056,0.054,0.057,340000,18740,0,0
2013-8-30,00:00:00,0.066,0.066,0.066,0.066,200000,13200,0,0
2013-9-2,00:00:00,0.073,0.073,0.073,0.072,360000,26180,0,0
2013-9-3,00:00:00,0.073,0.073,0.073,0.073,120000,8820,0,0
2013-9-4,00:00:00,0.074,0.076,0.074,0.076,260000,19340,0,0
2013-9-5,00:00:00,0.080,0.082,0.080,0.080,300000,24200,0,0
2013-9-16,00:00:00,0.083,0.083,0.083,0.085,100000,8300,0,0
2013-9-18,00:00:00,0.084,0.086,0.084,0.088,160000,13640,0,0
2013-9-19,00:00:00,0.095,0.096,0.095,0.096,200000,19100,0,0
2013-10-2,00:00:00,0.094,0.094,0.094,0.095,40000,3760,0,0
2013-10-11,00:00:00,0.103,0.103,0.103,0.103,60000,6180,0,0
2013-10-15,00:00:00,0.107,0.107,0.107,0.108,100000,10700,0,0
2013-10-18,00:00:00,0.120,0.120,0.120,0.123,100000,12000,0,0
2013-12-2,00:00:00,0.117,0.117,0.117,0.117,100000,11700,1,0
2013-12-10,00:00:00,0.107,0.107,0.107,0.107,100000,10700,1,0
2014-9-30,00:00:00,0.077,0.077,0.074,0.075,12100000,906970,73,0
2014-10-3,00:00:00,0.067,0.078,0.067,0.076,56900000,4097940,111,0
2014-10-6,00:00:00,0.074,0.079,0.074,0.077,22920000,1759540,53,0
2014-10-7,00:00:00,0.076,0.082,0.076,0.080,20580000,1618590,40,0
2014-10-8,00:00:00,0.076,0.078,0.075,0.077,14650000,1115680,39,0
2014-10-9,00:00:00,0.079,0.082,0.078,0.080,15960000,1282500,27,0
2014-10-10,00:00:00,0.077,0.078,0.071,0.072,13260000,1007420,36,0
2014-10-13,00:00:00,0.075,0.079,0.073,0.078,14160000,1068470,40,0
2014-10-14,00:00:00,0.079,0.085,0.077,0.076,39580000,3175930,87,0
2014-10-15,00:00:00,0.077,0.081,0.077,0.080,19150000,1525550,43,0
2014-10-16,00:00:00,0.075,0.079,0.075,0.076,20110000,1552760,46,0
2014-10-17,00:00:00,0.077,0.079,0.074,0.077,34120000,2569300,71,0
2014-10-20,00:00:00,0.078,0.080,0.076,0.077,19650000,1521330,50,0
2014-10-21,00:00:00,0.076,0.079,0.075,0.076,22860000,1754130,48,0
2014-10-22,00:00:00,0.078,0.084,0.078,0.083,17510000,1419120,38,0
2014-10-23,00:00:00,0.083,0.085,0.083,0.084,16900000,1415980,36,0
2014-10-24,00:00:00,0.079,0.085,0.079,0.082,47350000,3878690,80,0
2014-10-27,00:00:00,0.080,0.080,0.078,0.078,11470000,905980,26,0
2014-10-28,00:00:00,0.080,0.091,0.080,0.089,19950000,1720490,53,0
2014-10-29,00:00:00,0.094,0.095,0.093,0.093,13070000,1232490,33,0
2014-10-30,00:00:00,0.092,0.093,0.086,0.090,20160000,1786370,40,0
2014-10-31,00:00:00,0.095,0.096,0.091,0.095,23390000,2191610,53,0
2014-11-3,00:00:00,0.096,0.096,0.090,0.091,5700000,527240,11,0
2014-11-4,00:00:00,0.094,0.096,0.094,0.094,8360000,792080,23,0
2014-11-5,00:00:00,0.089,0.090,0.087,0.090,10670000,950460,24,0
2014-11-6,00:00:00,0.088,0.090,0.085,0.088,12960000,1134040,34,0
2014-11-7,00:00:00,0.085,0.093,0.084,0.085,22500000,1972050,56,0
2014-11-10,00:00:00,0.094,0.094,0.088,0.089,7390000,665350,19,0
2014-11-11,00:00:00,0.092,0.095,0.091,0.090,19500000,1821300,41,0
2014-11-12,00:00:00,0.091,0.093,0.090,0.090,17470000,1596610,37,0
2014-11-13,00:00:00,0.092,0.095,0.091,0.092,24660000,2301790,58,0
2014-11-14,00:00:00,0.092,0.094,0.092,0.093,11000000,1023950,24,0
2014-11-17,00:00:00,0.092,0.092,0.085,0.085,39000000,3411160,83,0
2014-11-18,00:00:00,0.088,0.088,0.081,0.081,10860000,905100,33,0
2014-11-19,00:00:00,0.080,0.082,0.078,0.078,13260000,1053450,46,0
2014-11-20,00:00:00,0.078,0.080,0.078,0.078,7150000,565890,24,0
2014-11-21,00:00:00,0.078,0.083,0.077,0.082,14030000,1113480,32,0
2014-11-24,00:00:00,0.088,0.092,0.087,0.092,20310000,1818840,52,0
2014-11-25,00:00:00,0.091,0.093,0.091,0.091,7820000,720020,17,0
2014-11-26,00:00:00,0.092,0.099,0.091,0.098,17240000,1605440,47,0
2014-11-27,00:00:00,0.100,0.102,0.094,0.095,13100000,1261910,34,0
2014-11-28,00:00:00,0.094,0.102,0.092,0.101,9440000,900260,25,0
2014-12-1,00:00:00,0.091,0.094,0.089,0.089,620000,57480,6,0
2014-12-2,00:00:00,0.088,0.101,0.088,0.100,420000,39420,8,0
2014-12-3,00:00:00,0.109,0.109,0.098,0.099,9550000,986870,20,0
2014-12-4,00:00:00,0.104,0.109,0.104,0.108,1410000,150390,9,0
2014-12-5,00:00:00,0.130,0.131,0.117,0.125,11930000,1501950,41,0
2014-12-8,00:00:00,0.130,0.147,0.130,0.145,3930000,562870,23,0
2014-12-9,00:00:00,0.140,0.140,0.114,0.116,2540000,328340,21,0
2014-12-10,00:00:00,0.115,0.125,0.107,0.120,1740000,211870,11,0
2014-12-11,00:00:00,0.111,0.118,0.110,0.117,3000000,341900,8,0
2014-12-12,00:00:00,0.120,0.122,0.112,0.111,1710000,200470,10,0
2014-12-15,00:00:00,0.104,0.110,0.103,0.110,4620000,489780,14,0
2014-12-16,00:00:00,0.104,0.112,0.104,0.109,670000,71700,4,0
2014-12-17,00:00:00,0.108,0.119,0.107,0.116,10400000,1169630,18,0
2014-12-18,00:00:00,0.118,0.120,0.112,0.113,9090000,1049790,21,0
2014-12-19,00:00:00,0.118,0.118,0.116,0.118,4560000,533520,7,0
2014-12-22,00:00:00,0.122,0.138,0.120,0.136,2040000,272740,18,0
2014-12-23,00:00:00,0.136,0.136,0.124,0.124,2050000,267360,23,0
2014-12-24,00:00:00,0.123,0.123,0.122,0.123,1160000,142580,4,0
2014-12-29,00:00:00,0.141,0.143,0.133,0.135,3500000,483900,15,0
2014-12-30,00:00:00,0.133,0.133,0.130,0.130,830000,108400,7,0
2014-12-31,00:00:00,0.134,0.137,0.134,0.138,540000,73530,0,0
2015-1-2,00:00:00,0.149,0.150,0.149,0.150,1320000,197580,9,0
2015-1-5,00:00:00,0.150,0.161,0.150,0.153,1330000,208090,10,0
2015-1-6,00:00:00,0.147,0.148,0.144,0.144,3240000,470810,23,0
2015-1-7,00:00:00,0.141,0.150,0.141,0.146,890000,129030,7,0
2015-1-8,00:00:00,0.145,0.152,0.145,0.146,13280000,1974300,68,0
2015-1-9,00:00:00,0.153,0.153,0.150,0.147,600000,91500,5,0
2015-1-12,00:00:00,0.144,0.144,0.139,0.142,1510000,215790,9,0
2015-1-13,00:00:00,0.141,0.143,0.141,0.143,400000,56800,2,0
2015-1-14,00:00:00,0.150,0.150,0.141,0.141,1230000,175320,7,0
2015-1-15,00:00:00,0.139,0.139,0.139,0.142,950000,132050,6,0
2015-1-19,00:00:00,0.131,0.131,0.113,0.114,1670000,203710,14,0
2015-1-20,00:00:00,0.124,0.128,0.122,0.124,3710000,469440,7,0
2015-1-21,00:00:00,0.133,0.138,0.133,0.138,480000,65040,3,0
2015-1-22,00:00:00,0.141,0.141,0.141,0.141,120000,16920,2,0
2015-1-23,00:00:00,0.148,0.148,0.147,0.147,1170000,172240,6,0
2015-1-26,00:00:00,0.147,0.150,0.147,0.145,8700000,1289700,44,0
2015-1-27,00:00:00,0.143,0.143,0.131,0.131,14700000,1987220,46,0
2015-1-28,00:00:00,0.140,0.140,0.134,0.134,400000,54800,2,0
2015-1-29,00:00:00,0.129,0.129,0.124,0.125,7130000,898350,11,0
2015-1-30,00:00:00,0.126,0.127,0.123,0.123,680000,86120,5,0
2015-2-2,00:00:00,0.117,0.117,0.117,0.118,20000,2340,1,0
2015-2-3,00:00:00,0.125,0.125,0.125,0.125,2000000,250000,2,0
2015-2-4,00:00:00,0.125,0.175,0.125,0.175,53200,9285,73,0
2015-2-5,00:00:00,0.142,0.143,0.137,0.137,8870000,1251960,47,0
2015-2-6,00:00:00,0.133,0.135,0.130,0.130,2810000,374930,16,0
2015-2-9,00:00:00,0.128,0.129,0.128,0.129,2500000,321500,3,0
2015-2-10,00:00:00,0.129,0.131,0.129,0.130,2000000,260000,2,0
2015-2-11,00:00:00,0.125,0.125,0.125,0.125,1800000,225000,10,0
2015-2-12,00:00:00,0.125,0.129,0.125,0.132,700000,89500,2,0
2015-2-13,00:00:00,0.136,0.138,0.136,0.138,2940000,402250,17,0
2015-2-16,00:00:00,0.139,0.140,0.139,0.140,1300000,181000,7,0
2015-2-18,00:00:00,0.140,0.141,0.140,0.141,400000,56200,2,0
2015-2-25,00:00:00,0.142,0.143,0.141,0.141,1100000,155700,6,0
2015-2-26,00:00:00,0.143,0.144,0.143,0.145,300000,43100,2,0
2015-2-27,00:00:00,0.143,0.145,0.143,0.143,800000,114600,5,0
2015-3-2,00:00:00,0.145,0.146,0.142,0.143,5700000,826000,30,0
2015-3-3,00:00:00,0.136,0.136,0.136,0.134,300000,40800,2,0
2015-3-5,00:00:00,0.123,0.124,0.118,0.119,2770000,335230,11,0
2015-3-9,00:00:00,0.111,0.127,0.111,0.125,21400000,2459580,25,0
2015-3-10,00:00:00,0.120,0.121,0.119,0.119,4600000,551800,6,0
2015-3-11,00:00:00,0.120,0.121,0.115,0.115,11660000,1407650,13,0
2015-3-12,00:00:00,0.123,0.128,0.123,0.124,930000,116990,7,0
2015-3-13,00:00:00,0.131,0.131,0.131,0.131,280000,36680,1,0
2015-3-17,00:00:00,0.131,0.132,0.131,0.132,1300000,171350,8,0
2015-3-18,00:00:00,0.082,0.082,429496.561,429496.661,43056,1073739032,12,0
2015-3-20,00:00:00,0.142,0.142,0.142,0.142,300000,42600,1,0
2015-3-23,00:00:00,0.143,0.143,0.141,0.142,1200000,171200,6,0
2015-3-24,00:00:00,0.133,0.135,0.133,0.135,200000,26700,2,0
2015-3-25,00:00:00,0.131,0.134,0.131,0.134,480000,63120,3,0
2015-3-26,00:00:00,0.134,0.134,0.134,0.134,200000,26800,1,0
2015-3-27,00:00:00,0.130,0.130,0.127,0.128,9400000,1214400,47,0
2015-3-30,00:00:00,0.139,0.140,0.139,0.139,900000,125300,5,0
2015-3-31,00:00:00,0.143,0.143,0.142,0.141,1250000,177700,5,0
2015-4-1,00:00:00,0.143,0.143,0.143,0.143,350000,50050,3,0
2015-4-2,00:00:00,0.147,0.147,0.147,0.150,220000,32340,2,0
2015-4-8,00:00:00,0.161,0.177,0.161,0.182,550000,92130,6,0
2015-4-9,00:00:00,0.198,0.211,0.192,0.195,2440000,482260,17,0
2015-4-10,00:00:00,0.200,0.202,0.198,0.202,790000,158340,8,0
2015-4-13,00:00:00,0.217,0.255,0.217,0.255,1740000,420870,14,0
2015-4-15,00:00:00,0.260,0.270,0.260,0.275,310000,80700,3,0
2015-4-20,00:00:00,0.235,0.235,0.235,0.237,10000,2350,1,0
2015-4-23,00:00:00,0.275,0.275,0.255,0.255,1900000,515000,10,0
2015-4-30,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2015-5-4,00:00:00,0.250,0.255,0.250,0.255,1850000,466750,10,0
2015-5-5,00:00:00,0.255,0.255,0.232,0.234,600000,145600,5,0
2015-5-6,00:00:00,0.238,0.238,0.238,0.234,120000,28560,1,0
2015-5-7,00:00:00,0.223,0.223,0.220,0.221,300000,66600,2,0
2015-5-11,00:00:00,0.233,0.233,0.233,0.233,50000,11650,1,0
2015-5-12,00:00:00,0.227,0.227,0.225,0.225,100000,22600,0,0
2015-5-13,00:00:00,0.235,0.237,0.235,0.230,380000,89660,2,0
2015-5-18,00:00:00,0.236,0.236,0.233,0.233,40000,9380,2,0
2015-5-19,00:00:00,0.243,0.243,0.242,0.246,4000000,968400,20,0
2015-5-20,00:00:00,0.249,0.249,0.249,0.249,120000,29880,1,0
2015-5-28,00:00:00,0.280,0.280,0.280,0.265,260000,72800,2,0
2015-5-29,00:00:00,0.246,0.260,0.246,0.265,1620000,413800,9,0
2015-6-1,00:00:00,0.270,0.270,0.270,0.270,2000000,540000,10,0
2015-6-3,00:00:00,0.265,0.270,0.265,0.270,300000,80000,3,0
2015-6-4,00:00:00,0.265,0.265,0.265,0.280,100000,26500,1,0
2015-6-11,00:00:00,0.255,0.255,0.255,0.255,650000,165750,4,0
2015-6-17,00:00:00,0.248,0.248,0.248,0.247,300000,74400,2,0
2015-6-22,00:00:00,0.246,0.246,0.246,0.255,150000,36900,1,0
2015-6-30,00:00:00,0.224,0.224,0.224,0.233,100000,22400,1,0
2015-7-6,00:00:00,0.203,0.203,0.203,0.210,200000,40600,1,0
2015-7-7,00:00:00,0.220,0.227,0.209,0.212,7440000,1624200,38,0
2015-7-8,00:00:00,0.175,0.177,0.156,0.168,3160000,531660,18,0
2015-7-9,00:00:00,0.175,0.175,0.175,0.171,10000,1750,1,0
2015-7-27,00:00:00,0.164,0.165,0.164,0.161,510000,83850,5,0
2015-7-28,00:00:00,0.164,0.164,0.164,0.159,100000,16400,1,0
2015-7-29,00:00:00,0.166,0.166,0.166,0.166,200000,33200,2,0
2015-8-6,00:00:00,0.166,0.166,0.166,0.165,60000,9960,1,0
2016-6-8,00:00:00,0.067,0.067,0.066,0.065,20801200,1386480,44,0
2016-6-10,00:00:00,0.060,0.060,0.055,0.056,14400800,815848,34,0
2016-6-13,00:00:00,0.050,0.050,0.050,0.040,400000,20000,1,0
2017-5-5,00:00:00,0.242,0.242,0.240,0.245,200000,48200,2,0
2017-5-8,00:00:00,0.245,0.245,0.245,0.245,100000,24500,1,0
2017-5-9,00:00:00,0.242,0.242,0.242,0.248,100000,24200,1,0
