日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-4-27,00:00:00,0.047,0.048,0.047,0.048,176000,8432,2,0
2015-4-28,00:00:00,0.046,0.046,0.044,0.045,508000,23352,3,0
2015-4-29,00:00:00,0.043,0.044,0.042,0.044,356000,15268,5,0
2015-4-30,00:00:00,0.044,0.044,0.044,0.044,300000,13200,1,0
2015-5-7,00:00:00,0.045,0.045,0.043,0.044,44000,1972,2,0
2015-5-14,00:00:00,0.041,0.041,0.038,0.039,484000,19464,7,0
2015-5-15,00:00:00,0.041,0.042,0.041,0.041,424000,17688,3,0
2015-5-18,00:00:00,0.040,0.040,0.038,0.038,3320000,132160,2,0
2015-5-19,00:00:00,0.038,0.038,0.037,0.038,2060000,78272,4,0
2015-5-20,00:00:00,0.038,0.038,0.036,0.037,1008000,38288,2,0
2015-5-21,00:00:00,0.038,0.039,0.038,0.039,2016000,78616,3,0
2015-5-22,00:00:00,0.040,0.041,0.039,0.039,3032000,118304,3,0
2015-5-26,00:00:00,0.041,0.041,0.041,0.039,12000,492,1,0
2015-5-27,00:00:00,0.037,0.037,0.037,0.037,4000,148,1,0
2015-5-28,00:00:00,0.036,0.036,0.032,0.033,1368000,44612,8,0
2015-5-29,00:00:00,0.033,0.033,0.030,0.031,1012000,32032,10,0
2015-6-1,00:00:00,0.029,0.029,0.027,0.029,272000,7816,5,0
2015-6-2,00:00:00,0.027,0.027,0.026,0.027,296000,7968,4,0
2015-6-3,00:00:00,0.026,0.027,0.026,0.027,24000,636,2,0
2015-6-4,00:00:00,0.029,0.033,0.029,0.031,508000,15772,6,0
2015-6-5,00:00:00,0.033,0.033,0.029,0.030,292000,9588,2,0
2015-6-8,00:00:00,0.032,0.032,0.032,0.031,12000,384,1,0
2015-6-11,00:00:00,0.028,0.028,0.028,0.028,200000,5600,1,0
2015-6-12,00:00:00,0.029,0.030,0.029,0.030,680000,20200,2,0
2015-6-15,00:00:00,0.030,0.030,0.030,0.030,56000,1680,1,0
2015-6-18,00:00:00,0.031,0.031,0.031,0.031,240000,7440,2,0
2015-6-19,00:00:00,0.032,0.033,0.032,0.033,580000,18880,0,0
2015-6-22,00:00:00,0.030,0.031,0.030,0.031,1000000,30500,2,0
2015-6-23,00:00:00,0.032,0.032,0.031,0.031,400000,12600,2,0
2015-6-26,00:00:00,0.029,0.029,0.028,0.028,2580000,73480,5,0
2015-6-29,00:00:00,0.026,0.026,0.023,0.024,15260000,376712,9,0
2015-6-30,00:00:00,0.023,0.023,0.022,0.023,5340000,117820,4,0
2015-7-2,00:00:00,0.032,0.037,0.032,0.033,2748000,97836,11,0
2015-7-3,00:00:00,0.034,0.034,0.032,0.032,116000,3912,2,0
2015-7-6,00:00:00,0.032,0.032,0.029,0.031,524000,15736,4,0
2015-7-7,00:00:00,0.036,0.036,0.031,0.031,652000,23328,5,0
2015-7-8,00:00:00,0.028,0.028,0.028,0.028,12000,336,1,0
2015-7-10,00:00:00,0.032,0.036,0.032,0.034,536000,17336,4,0
2015-7-13,00:00:00,0.037,0.038,0.037,0.038,28000,1052,3,0
2015-7-14,00:00:00,0.042,0.046,0.042,0.044,728000,31716,8,0
2015-7-15,00:00:00,0.040,0.040,0.038,0.040,68000,2696,5,0
2015-7-16,00:00:00,0.037,0.039,0.037,0.039,116000,4508,3,0
2015-7-17,00:00:00,0.041,0.041,0.041,0.041,8000,328,1,0
2015-7-21,00:00:00,0.041,0.041,0.041,0.041,8000,328,1,0
2015-7-22,00:00:00,0.039,0.039,0.037,0.037,56000,2096,3,0
2015-7-23,00:00:00,0.042,0.047,0.042,0.044,120000,5272,11,0
2015-7-24,00:00:00,0.048,0.051,0.045,0.046,1108000,53236,13,0
2015-7-27,00:00:00,0.042,0.042,0.040,0.041,16000,652,3,0
2015-7-28,00:00:00,0.038,0.038,0.038,0.040,8000,304,1,0
2015-7-29,00:00:00,0.042,0.045,0.042,0.044,72000,3192,5,0
2015-7-30,00:00:00,0.044,0.044,0.043,0.043,760000,33060,2,0
2015-7-31,00:00:00,0.046,0.047,0.046,0.047,8000,372,2,0
2015-8-3,00:00:00,0.044,0.048,0.044,0.045,16000,736,4,0
2015-8-5,00:00:00,0.048,0.050,0.046,0.046,80000,3840,6,0
2015-8-7,00:00:00,0.049,0.049,0.049,0.049,4000,196,1,0
2015-8-10,00:00:00,0.051,0.055,0.051,0.055,64000,3480,5,0
2015-8-12,00:00:00,0.051,0.051,0.046,0.046,440000,21904,7,0
2015-8-13,00:00:00,0.044,0.044,0.042,0.043,48000,2064,3,0
2015-8-14,00:00:00,0.045,0.045,0.045,0.045,40000,1800,0,0
2015-8-18,00:00:00,0.040,0.040,0.038,0.039,376000,14980,6,0
2015-8-19,00:00:00,0.036,0.036,0.033,0.035,168000,5816,7,0
2015-8-20,00:00:00,0.032,0.032,0.031,0.031,468000,14572,4,0
2015-8-21,00:00:00,0.029,0.029,0.029,0.029,8000,232,1,0
2015-8-24,00:00:00,0.028,0.028,0.027,0.027,1020000,27760,3,0
2015-8-25,00:00:00,0.027,0.028,0.024,0.024,1724000,45076,7,0
2015-8-26,00:00:00,0.024,0.024,0.021,0.021,2156000,49464,8,0
2015-8-27,00:00:00,0.024,0.025,0.024,0.025,1024000,25596,4,0
2015-8-31,00:00:00,0.021,0.021,0.020,0.020,1756000,35868,6,0
2015-9-1,00:00:00,0.019,0.019,0.017,0.018,12000,216,3,0
2015-9-2,00:00:00,0.018,0.018,0.018,0.018,32000,576,1,0
2015-9-4,00:00:00,0.019,0.020,0.019,0.020,12000,236,2,0
2015-9-8,00:00:00,0.022,0.022,0.022,0.022,4000,88,1,0
2015-9-10,00:00:00,0.021,0.021,0.020,0.020,12000,244,2,0
2015-9-11,00:00:00,0.020,0.020,0.020,0.020,800000,16000,1,0
2015-9-14,00:00:00,0.018,0.018,0.017,0.017,1512000,25716,3,0
2015-9-16,00:00:00,0.018,0.020,0.018,0.020,1512000,27240,3,0
2015-9-18,00:00:00,0.021,0.024,0.021,0.024,40000,896,4,0
2015-9-21,00:00:00,0.025,0.025,0.025,0.025,12000,300,1,0
2015-9-23,00:00:00,0.020,0.020,0.019,0.019,24000,464,2,0
2015-9-29,00:00:00,0.018,0.019,0.016,0.016,5012000,91196,9,0
2015-9-30,00:00:00,0.015,0.016,0.014,0.016,7200000,109600,10,0
2015-10-2,00:00:00,0.019,0.022,0.019,0.020,2452000,51440,6,0
2015-10-5,00:00:00,0.024,0.024,0.024,0.023,4000,96,1,0
2015-10-6,00:00:00,0.025,0.028,0.025,0.028,1916000,52708,7,0
2015-10-7,00:00:00,0.028,0.031,0.027,0.031,8520000,244600,13,0
2015-10-8,00:00:00,0.032,0.032,0.032,0.032,500000,16000,1,0
2015-10-9,00:00:00,0.033,0.033,0.033,0.031,1080000,35640,3,0
2015-10-12,00:00:00,0.029,0.029,0.029,0.028,100000,2900,1,0
2015-10-13,00:00:00,0.032,0.032,0.030,0.030,1200000,37200,2,0
2015-10-15,00:00:00,0.032,0.036,0.032,0.036,3000000,102400,6,0
2015-10-16,00:00:00,0.033,0.035,0.033,0.035,40000,1360,2,0
2015-10-19,00:00:00,0.030,0.030,0.030,0.030,100000,3000,1,0
2015-10-20,00:00:00,0.027,0.029,0.027,0.029,2400000,66400,3,0
2015-10-23,00:00:00,0.027,0.027,0.027,0.027,100000,2700,1,0
2015-10-30,00:00:00,0.028,0.028,0.028,0.028,40000,1120,1,0
2015-11-3,00:00:00,0.028,0.031,0.028,0.030,1000000,30400,2,0
2015-11-4,00:00:00,0.032,0.032,0.032,0.032,100000,3200,1,0
2015-11-5,00:00:00,0.030,0.030,0.030,0.030,100000,3000,1,0
2015-11-6,00:00:00,0.031,0.031,0.030,0.030,784000,24296,2,0
2015-11-9,00:00:00,0.028,0.028,0.028,0.028,1444000,40432,2,0
2015-11-10,00:00:00,0.025,0.025,0.025,0.025,800000,20000,1,0
2016-1-7,00:00:00,0.013,0.013,0.013,0.013,8000,104,1,0
2016-1-22,00:00:00,0.013,0.013,0.013,0.013,1100000,14300,6,0
2016-2-23,00:00:00,0.017,0.017,0.017,0.017,60000,1020,1,0
2016-2-25,00:00:00,0.014,0.014,0.014,0.014,28000,392,1,0
2016-2-26,00:00:00,0.015,0.016,0.015,0.016,640000,10200,0,0
2016-2-29,00:00:00,0.015,0.015,0.015,0.015,36000,540,1,0
2016-3-2,00:00:00,0.019,0.020,0.019,0.020,416000,7920,2,0
2016-3-3,00:00:00,0.019,0.019,0.019,0.019,388000,7372,1,0
2016-3-9,00:00:00,0.016,0.016,0.016,0.016,300000,4800,1,0
2016-3-15,00:00:00,0.019,0.019,0.019,0.019,200000,3800,1,0
2016-3-17,00:00:00,0.020,0.020,0.020,0.020,200000,4000,1,0
2016-3-21,00:00:00,0.026,0.026,0.020,0.022,292152000,6632320,61,0
2016-3-22,00:00:00,0.022,0.022,0.020,0.020,252060000,5365820,61,0
2016-3-23,00:00:00,0.020,0.023,0.020,0.023,96692000,2057936,25,0
2016-3-24,00:00:00,0.022,0.022,0.020,0.020,490992000,10221296,99,0
2016-3-29,00:00:00,0.020,0.024,0.020,0.024,356000,8264,3,0
2016-3-31,00:00:00,0.023,0.024,0.023,0.024,1316000,31568,3,0
2016-4-1,00:00:00,0.022,0.022,0.022,0.022,940000,20680,1,0
2016-4-5,00:00:00,0.019,0.019,0.019,0.019,200000,3800,1,0
2016-4-6,00:00:00,0.021,0.021,0.021,0.020,200000,4200,1,0
2016-4-7,00:00:00,0.021,0.021,0.020,0.020,600000,12400,2,0
2016-4-8,00:00:00,0.019,0.019,0.019,0.019,200000,3800,1,0
2016-4-12,00:00:00,0.019,0.019,0.019,0.019,300000,5700,3,0
2016-4-14,00:00:00,0.020,0.020,0.020,0.020,300000,6000,1,0
2016-4-25,00:00:00,0.014,0.014,0.014,0.014,300000,4200,1,0
2016-4-27,00:00:00,0.014,0.014,0.013,0.013,2700000,37300,3,0
2016-4-29,00:00:00,0.013,0.013,0.013,0.013,2000000,26000,2,0
2016-5-4,00:00:00,0.013,0.013,0.013,0.013,500000,6500,1,0
2016-5-10,00:00:00,0.012,0.012,0.012,0.012,500000,6000,1,0
2016-5-19,00:00:00,0.010,0.012,0.010,0.012,3500000,41000,3,0
2016-5-20,00:00:00,0.013,0.013,0.013,0.013,5368000,69784,5,0
2016-5-23,00:00:00,0.012,0.012,0.012,0.012,1000000,12000,1,0
2016-5-30,00:00:00,0.013,0.014,0.013,0.014,1000000,13500,2,0
2016-5-31,00:00:00,0.016,0.016,0.016,0.016,40000,640,1,0
2016-6-1,00:00:00,0.016,0.016,0.016,0.015,504000,8064,1,0
2016-6-13,00:00:00,0.014,0.014,0.014,0.012,76000,1064,1,0
2016-6-20,00:00:00,0.012,0.012,0.012,0.012,2300000,27600,6,0
2016-6-24,00:00:00,0.013,0.013,0.013,0.013,40000,520,1,0
2016-7-4,00:00:00,0.014,0.014,0.014,0.014,40000,560,1,0
2016-7-14,00:00:00,0.013,0.013,0.013,0.013,60000,780,1,0
2016-7-26,00:00:00,0.016,0.016,0.016,0.016,200000,3200,1,0
2016-7-27,00:00:00,0.017,0.017,0.017,0.017,440000,7480,3,0
2016-7-28,00:00:00,0.017,0.018,0.017,0.018,400000,7000,3,0
2016-8-8,00:00:00,0.018,0.018,0.018,0.018,300000,5400,1,0
2016-8-10,00:00:00,0.020,0.023,0.020,0.022,4976000,107692,11,0
2016-8-11,00:00:00,0.020,0.023,0.020,0.021,3900000,80200,6,0
2016-8-12,00:00:00,0.023,0.025,0.023,0.025,900000,21100,4,0
2016-8-15,00:00:00,0.022,0.022,0.022,0.022,1940000,42680,4,0
2016-8-16,00:00:00,0.022,0.022,0.022,0.022,200000,4400,2,0
2016-8-17,00:00:00,0.022,0.022,0.020,0.020,400000,8300,3,0
2016-8-18,00:00:00,0.022,0.022,0.022,0.022,60000,1320,1,0
2016-8-19,00:00:00,0.020,0.020,0.017,0.017,1468000,27240,13,0
2016-8-22,00:00:00,0.020,0.020,0.018,0.018,464000,8668,6,0
2016-8-23,00:00:00,0.020,0.020,0.018,0.018,732000,13380,6,0
2016-8-24,00:00:00,0.018,0.018,0.018,0.018,100000,1800,1,0
2016-8-25,00:00:00,0.017,0.017,0.015,0.016,900000,14400,6,0
2016-8-26,00:00:00,0.018,0.018,0.018,0.018,60000,1080,1,0
2016-8-29,00:00:00,0.017,0.017,0.017,0.017,100000,1700,1,0
2016-8-30,00:00:00,0.016,0.017,0.016,0.017,1100000,18600,2,0
2016-8-31,00:00:00,0.016,0.016,0.014,0.015,1400000,20100,5,0
2016-9-1,00:00:00,0.016,0.019,0.016,0.019,404000,6776,2,0
2016-9-5,00:00:00,0.020,0.023,0.020,0.022,760000,16360,3,0
2016-9-6,00:00:00,0.021,0.021,0.021,0.021,160000,3360,2,0
2016-9-7,00:00:00,0.020,0.020,0.020,0.020,860000,17200,1,0
2016-9-9,00:00:00,0.029,0.029,0.026,0.027,1104000,30228,7,0
2016-9-12,00:00:00,0.025,0.025,0.023,0.024,448000,10700,4,0
2016-9-13,00:00:00,0.025,0.025,0.022,0.023,1300000,30300,5,0
2016-9-14,00:00:00,0.025,0.026,0.024,0.024,636000,16112,3,0
2016-9-15,00:00:00,0.025,0.028,0.024,0.028,4024000,109248,15,0
2016-9-19,00:00:00,0.025,0.025,0.024,0.025,1188000,29400,7,0
2016-9-20,00:00:00,0.023,0.023,0.022,0.022,840000,19040,4,0
2016-9-21,00:00:00,0.022,0.023,0.022,0.023,728000,16244,4,0
2016-9-22,00:00:00,0.022,0.022,0.021,0.022,800000,17100,2,0
2016-9-23,00:00:00,0.022,0.022,0.021,0.021,1608000,34976,4,0
2016-9-26,00:00:00,0.020,0.020,0.019,0.019,3268000,63192,6,0
2016-9-27,00:00:00,0.019,0.019,0.019,0.020,100000,1900,1,0
2016-9-28,00:00:00,0.022,0.022,0.022,0.022,468000,10296,2,0
2016-10-3,00:00:00,0.021,0.021,0.021,0.022,12000,252,1,0
2016-10-6,00:00:00,0.025,0.026,0.025,0.026,1848000,46808,5,0
2016-10-7,00:00:00,0.022,0.022,0.022,0.022,556000,12232,2,0
2016-10-11,00:00:00,0.025,0.026,0.025,0.025,11176000,287172,12,0
2016-10-12,00:00:00,0.024,0.024,0.022,0.023,5280000,121808,9,0
2016-10-13,00:00:00,0.024,0.024,0.022,0.022,3180000,74460,4,0
2016-10-17,00:00:00,0.021,0.021,0.021,0.021,68000,1428,1,0
2016-10-18,00:00:00,0.022,0.022,0.022,0.022,20000,440,1,0
2016-10-24,00:00:00,0.020,0.020,0.020,0.020,1000000,20000,1,0
2016-10-25,00:00:00,0.021,0.021,0.021,0.021,480000,10080,1,0
2016-10-27,00:00:00,0.020,0.020,0.019,0.019,580000,11072,2,0
2016-11-3,00:00:00,0.019,0.019,0.019,0.019,28000,532,1,0
2016-11-9,00:00:00,0.019,0.019,0.019,0.019,32000,608,1,0
2016-11-14,00:00:00,0.016,0.016,0.016,0.016,400000,6400,1,0
2016-11-15,00:00:00,0.016,0.016,0.016,0.016,200000,3200,1,0
2016-11-16,00:00:00,0.018,0.018,0.018,0.018,1000000,18000,1,0
2016-11-17,00:00:00,0.021,0.022,0.021,0.021,1380000,29480,3,0
2016-11-18,00:00:00,0.023,0.024,0.022,0.023,3912000,92564,9,0
2016-11-21,00:00:00,0.024,0.025,0.024,0.025,1112000,27700,3,0
2016-11-22,00:00:00,0.026,0.026,0.026,0.025,1500000,39000,2,0
2016-11-24,00:00:00,0.026,0.026,0.025,0.026,1560000,40460,4,0
2016-11-25,00:00:00,0.026,0.026,0.026,0.026,360000,9360,2,0
2016-11-28,00:00:00,0.026,0.026,0.026,0.026,1000000,26000,1,0
2016-11-29,00:00:00,0.027,0.027,0.026,0.026,776000,20552,2,0
2016-12-1,00:00:00,0.026,0.026,0.026,0.025,200000,5200,1,0
2016-12-2,00:00:00,0.022,0.022,0.019,0.020,5684000,116264,9,0
2016-12-5,00:00:00,0.023,0.023,0.022,0.022,1432000,32760,5,0
2016-12-6,00:00:00,0.022,0.023,0.022,0.022,4500000,101000,5,0
2016-12-9,00:00:00,0.021,0.024,0.018,0.018,3504000,73056,6,0
2016-12-12,00:00:00,0.020,0.020,0.018,0.018,1024000,18480,2,0
2016-12-13,00:00:00,0.018,0.018,0.018,0.018,200000,3600,1,0
2016-12-14,00:00:00,0.020,0.020,0.018,0.018,6172000,121356,11,0
2016-12-15,00:00:00,0.017,0.017,0.015,0.016,3004000,49084,11,0
2016-12-16,00:00:00,0.016,0.016,0.016,0.016,800000,12800,3,0
2016-12-19,00:00:00,0.015,0.015,0.015,0.015,5000000,75000,5,0
2016-12-20,00:00:00,0.015,0.015,0.014,0.014,2992000,43228,7,0
2016-12-21,00:00:00,0.015,0.015,0.015,0.015,400000,6000,1,0
2016-12-22,00:00:00,0.015,0.016,0.015,0.016,364000,5560,7,0
2016-12-23,00:00:00,0.015,0.015,0.015,0.015,200000,3000,2,0
2016-12-29,00:00:00,0.014,0.014,0.014,0.014,140000,1960,3,0
2017-1-3,00:00:00,0.015,0.022,0.014,0.015,11692000,179892,17,0
2017-1-4,00:00:00,0.015,0.015,0.015,0.015,400000,6000,4,0
2017-1-5,00:00:00,0.016,0.016,0.016,0.016,672000,10752,6,0
2017-1-9,00:00:00,0.015,0.016,0.015,0.016,5692000,90872,9,0
2017-1-10,00:00:00,0.018,0.019,0.018,0.018,500000,9300,4,0
2017-1-12,00:00:00,0.016,0.016,0.016,0.016,16000,256,1,0
2017-1-16,00:00:00,0.016,0.016,0.016,0.016,2104000,33664,4,0
2017-1-17,00:00:00,0.015,0.015,0.015,0.015,100000,1500,1,0
2017-1-18,00:00:00,0.015,0.016,0.015,0.016,500000,7800,3,0
2017-1-20,00:00:00,0.015,0.017,0.015,0.017,6400000,99600,11,0
2017-1-23,00:00:00,0.017,0.018,0.017,0.017,404000,6872,4,0
2017-1-24,00:00:00,0.017,0.017,0.016,0.016,500000,8200,3,0
2017-1-25,00:00:00,0.017,0.017,0.017,0.017,112000,1904,1,0
2017-1-26,00:00:00,0.017,0.017,0.017,0.017,200000,3400,2,0
2017-2-1,00:00:00,0.016,0.016,0.015,0.015,840000,13300,4,0
2017-2-3,00:00:00,0.013,0.013,0.012,0.013,1280000,16636,8,0
2017-2-6,00:00:00,0.013,0.013,0.012,0.012,11040000,136180,17,0
2017-2-7,00:00:00,0.012,0.012,0.011,0.011,2460000,28824,6,0
2017-2-8,00:00:00,0.011,0.011,0.010,0.011,5944000,64184,8,0
2017-2-9,00:00:00,0.011,0.012,0.010,0.012,5380000,56180,12,0
2017-2-10,00:00:00,0.012,0.012,0.012,0.012,300000,3600,1,0
2017-2-13,00:00:00,0.010,0.011,0.010,0.011,876000,8936,3,0
2017-2-14,00:00:00,0.011,0.014,0.011,0.014,4076000,53980,7,0
2017-2-15,00:00:00,0.014,0.014,0.014,0.014,3072000,43008,4,0
2017-2-16,00:00:00,0.014,0.014,0.014,0.014,1040000,14560,4,0
2017-2-17,00:00:00,0.013,0.013,0.013,0.013,1500000,19500,3,0
2017-2-20,00:00:00,0.013,0.013,0.013,0.013,100000,1300,1,0
2017-2-21,00:00:00,0.012,0.012,0.012,0.012,12100000,145200,12,0
2017-2-22,00:00:00,0.012,0.012,0.012,0.012,7800000,93600,7,0
2017-2-23,00:00:00,0.013,0.013,0.013,0.013,40000,520,1,0
2017-2-24,00:00:00,0.013,0.013,0.013,0.013,5032000,65416,6,0
2017-2-27,00:00:00,0.012,0.013,0.012,0.012,3744000,45000,5,0
2017-2-28,00:00:00,0.013,0.013,0.013,0.013,4400000,57200,4,0
2017-3-1,00:00:00,0.014,0.016,0.014,0.016,3228000,47448,5,0
2017-3-2,00:00:00,0.015,0.016,0.014,0.014,5092000,76916,6,0
2017-3-6,00:00:00,0.015,0.015,0.015,0.015,200000,3000,2,0
2017-3-7,00:00:00,0.015,0.015,0.015,0.015,200000,3000,1,0
2017-3-8,00:00:00,0.016,0.016,0.016,0.016,2000000,32000,2,0
2017-3-9,00:00:00,0.015,0.015,0.015,0.015,4360000,65400,5,0
2017-3-10,00:00:00,0.015,0.015,0.015,0.015,1200000,18000,1,0
2017-3-13,00:00:00,0.014,0.014,0.014,0.014,884000,12376,5,0
2017-3-14,00:00:00,0.015,0.016,0.014,0.016,4284000,65560,7,0
2017-3-15,00:00:00,0.015,0.016,0.015,0.016,5176000,78128,8,0
2017-3-16,00:00:00,0.016,0.016,0.016,0.016,3184000,50944,4,0
2017-3-17,00:00:00,0.017,0.017,0.017,0.017,824000,14008,3,0
2017-3-20,00:00:00,0.018,0.018,0.018,0.018,4188000,75384,6,0
2017-3-21,00:00:00,0.018,0.018,0.017,0.017,3496000,60312,6,0
2017-3-22,00:00:00,0.016,0.016,0.016,0.016,200000,3200,2,0
2017-3-23,00:00:00,0.017,0.017,0.017,0.016,488000,8296,1,0
2017-3-24,00:00:00,0.016,0.016,0.016,0.016,100000,1600,1,0
2017-3-27,00:00:00,0.015,0.015,0.015,0.015,104000,1560,2,0
2017-3-28,00:00:00,0.016,0.017,0.016,0.017,1408000,23128,4,0
2017-3-29,00:00:00,0.018,0.018,0.018,0.018,1000000,18000,1,0
2017-3-30,00:00:00,0.017,0.017,0.017,0.017,344000,5848,3,0
2017-3-31,00:00:00,0.016,0.017,0.016,0.017,2704000,45368,3,0
2017-4-3,00:00:00,0.016,0.016,0.016,0.016,64000,1024,1,0
2017-4-5,00:00:00,0.017,0.018,0.017,0.018,5468000,98096,8,0
2017-4-6,00:00:00,0.018,0.019,0.018,0.018,2500000,45500,3,0
2017-4-7,00:00:00,0.018,0.018,0.017,0.018,2752000,49384,6,0
2017-4-10,00:00:00,0.018,0.019,0.018,0.018,2408000,43452,7,0
2017-4-11,00:00:00,0.018,0.018,0.017,0.017,308000,5428,4,0
2017-4-12,00:00:00,0.016,0.016,0.016,0.017,700000,11200,4,0
