日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-10-16,00:00:00,0.213,0.218,0.208,0.208,1740000,372040,16,0
2017-10-17,00:00:00,0.212,0.212,0.201,0.208,2260000,468980,24,0
2017-10-18,00:00:00,0.202,0.226,0.201,0.220,5360000,1147780,39,0
2017-10-19,00:00:00,0.219,0.223,0.199,0.197,4240000,904920,34,0
2017-10-20,00:00:00,0.198,0.201,0.197,0.203,1200000,239760,12,0
2017-10-23,00:00:00,0.206,0.215,0.202,0.215,1680000,347740,20,0
2017-10-24,00:00:00,0.206,0.216,0.201,0.204,2440000,508000,34,0
2017-10-25,00:00:00,0.212,0.217,0.211,0.216,560000,119540,9,0
2017-10-26,00:00:00,0.205,0.218,0.204,0.215,960000,201940,16,0
2017-10-27,00:00:00,0.218,0.224,0.218,0.221,2280000,508300,18,0
2017-10-30,00:00:00,0.238,0.238,0.214,0.214,3500000,784720,32,0
2017-10-31,00:00:00,0.211,0.228,0.210,0.226,4320000,955580,49,0
2017-11-1,00:00:00,0.255,0.300,0.255,0.295,1020000,284100,15,0
2017-11-2,00:00:00,0.290,0.290,0.290,0.275,200000,58000,2,0
2017-11-3,00:00:00,0.280,0.285,0.280,0.285,200000,56500,2,0
2017-11-6,00:00:00,0.265,0.275,0.265,0.280,240000,64600,4,0
2017-11-7,00:00:00,0.295,0.300,0.290,0.300,220000,64800,3,0
2017-11-8,00:00:00,0.295,0.295,0.275,0.280,320000,89500,4,0
2017-11-9,00:00:00,0.280,0.300,0.280,0.300,500000,145500,5,0
2017-11-14,00:00:00,0.250,0.250,0.234,0.233,1440000,350260,20,0
2017-11-15,00:00:00,0.233,0.240,0.219,0.217,2440000,559460,22,0
2017-11-16,00:00:00,0.233,0.239,0.231,0.245,1020000,241540,14,0
2017-11-17,00:00:00,0.245,0.245,0.230,0.233,3420000,805020,36,0
2017-11-20,00:00:00,0.215,0.220,0.205,0.209,2420000,509240,52,0
2017-11-21,00:00:00,0.221,0.238,0.219,0.239,3800000,869400,56,0
2017-11-22,00:00:00,0.255,0.255,0.226,0.230,11160000,2628060,114,0
2017-11-23,00:00:00,0.231,0.237,0.207,0.209,7740000,1761120,79,0
2017-11-24,00:00:00,0.219,0.222,0.209,0.218,4000000,857800,47,0
2017-11-27,00:00:00,0.217,0.228,0.212,0.215,4540000,985380,42,0
2017-11-28,00:00:00,0.211,0.212,0.199,0.207,6020000,1226080,61,0
2017-11-29,00:00:00,0.213,0.213,0.201,0.201,1700000,348760,33,0
2017-11-30,00:00:00,0.198,0.198,0.185,0.186,3040000,583080,40,0
2017-12-1,00:00:00,0.187,0.189,0.176,0.185,1720000,316460,0,0
2017-12-4,00:00:00,0.194,0.207,0.194,0.202,3160000,638960,44,0
2017-12-5,00:00:00,0.209,0.214,0.204,0.204,1160000,241980,13,0
2017-12-6,00:00:00,0.212,0.212,0.188,0.178,3760000,734680,48,0
2017-12-7,00:00:00,0.180,0.183,0.164,0.171,2640000,460520,32,0
2017-12-8,00:00:00,0.181,0.197,0.181,0.194,4160000,799440,35,0
2017-12-11,00:00:00,0.200,0.211,0.200,0.210,1280000,265240,20,0
2017-12-12,00:00:00,0.199,0.207,0.199,0.204,2160000,439620,20,0
2017-12-13,00:00:00,0.199,0.209,0.199,0.209,320000,64960,7,0
2017-12-14,00:00:00,0.200,0.200,0.189,0.190,320000,61960,8,0
2017-12-15,00:00:00,0.186,0.186,0.173,0.176,200000,35520,3,0
2017-12-18,00:00:00,0.174,0.174,0.174,0.183,40000,6960,1,0
2017-12-19,00:00:00,0.190,0.202,0.190,0.199,1000000,198180,18,0
2017-12-21,00:00:00,0.188,0.188,0.187,0.192,480000,90160,3,0
2017-12-22,00:00:00,0.202,0.204,0.198,0.199,200000,40240,3,0
2017-12-27,00:00:00,0.197,0.197,0.187,0.187,140000,26940,3,0
2017-12-29,00:00:00,0.194,0.194,0.188,0.188,80000,15280,2,0
2018-1-2,00:00:00,0.198,0.213,0.198,0.212,640000,131760,15,0
2018-1-3,00:00:00,0.215,0.216,0.207,0.207,840000,178500,4,0
2018-1-4,00:00:00,0.216,0.227,0.216,0.225,600000,134660,10,0
2018-1-5,00:00:00,0.235,0.238,0.229,0.228,440000,102800,5,0
2018-1-8,00:00:00,0.216,0.226,0.216,0.226,380000,84960,6,0
2018-1-9,00:00:00,0.217,0.221,0.214,0.217,19880000,4341200,36,0
2018-1-10,00:00:00,0.216,0.217,0.206,0.208,8440000,1783820,96,0
2018-1-11,00:00:00,0.203,0.208,0.201,0.207,2120000,433020,30,0
2018-1-12,00:00:00,0.208,0.219,0.207,0.216,11780000,2519800,55,0
2018-1-15,00:00:00,0.224,0.235,0.217,0.223,25100000,5805360,117,0
2018-1-16,00:00:00,0.226,0.247,0.225,0.243,36640000,8717080,134,0
2018-1-17,00:00:00,0.243,0.250,0.235,0.249,11920000,2907360,111,0
2018-1-18,00:00:00,0.265,0.275,0.260,0.275,59620000,16017600,53,0
2018-1-19,00:00:00,0.265,0.290,0.260,0.290,56960000,15317500,57,0
2018-1-22,00:00:00,0.290,0.300,0.275,0.290,74100000,21433900,86,0
2018-1-23,00:00:00,0.290,0.300,0.290,0.290,48420000,14059600,44,0
2018-1-24,00:00:00,0.285,0.290,0.285,0.290,156420000,44591600,172,0
2018-1-25,00:00:00,0.295,0.295,0.250,0.265,120320000,33064100,188,0
2018-1-26,00:00:00,0.285,0.285,0.270,0.275,59340000,16473800,66,0
2018-1-29,00:00:00,0.280,0.280,0.247,0.250,1720000,434440,33,0
2018-1-30,00:00:00,0.250,0.250,0.225,0.226,60380000,13714760,99,0
2018-1-31,00:00:00,0.236,0.242,0.222,0.236,46440000,10642960,119,0
2018-2-1,00:00:00,0.238,0.246,0.231,0.235,8360000,1982480,101,0
2018-2-2,00:00:00,0.222,0.260,0.221,0.255,26300000,6661300,64,0
2018-2-5,00:00:00,0.228,0.243,0.226,0.235,10320000,2429160,89,0
2018-2-7,00:00:00,0.216,0.216,0.184,0.187,2800000,561400,36,0
2018-2-8,00:00:00,0.195,0.199,0.183,0.186,13180000,2486120,111,0
2018-2-9,00:00:00,0.161,0.165,0.152,0.161,10140000,1608620,69,0
2018-2-12,00:00:00,0.167,0.178,0.161,0.160,5340000,893260,63,0
2018-2-13,00:00:00,0.173,0.176,0.155,0.155,4920000,820640,0,0
2018-2-14,00:00:00,0.160,0.167,0.160,0.163,5500000,894200,56,0
2018-2-15,00:00:00,0.167,0.179,0.166,0.178,2360000,398760,18,0
2018-2-20,00:00:00,0.163,0.176,0.163,0.167,5440000,921640,65,0
2018-2-21,00:00:00,0.172,0.186,0.171,0.184,7480000,1354720,71,0
2018-2-22,00:00:00,0.175,0.188,0.171,0.182,74140000,13671480,134,0
2018-2-23,00:00:00,0.186,0.196,0.186,0.197,8320000,1612080,40,0
2018-2-26,00:00:00,0.198,0.212,0.198,0.208,6980000,1441340,76,0
2018-2-27,00:00:00,0.215,0.215,0.190,0.195,10620000,2162400,95,0
2018-2-28,00:00:00,0.188,0.194,0.184,0.184,25380000,4829720,78,0
2018-3-1,00:00:00,0.183,0.209,0.183,0.209,7000000,1350380,84,0
2018-3-2,00:00:00,0.189,0.193,0.183,0.188,11660000,2180980,78,0
2018-3-5,00:00:00,0.198,0.199,0.176,0.178,10180000,1870560,97,0
2018-3-6,00:00:00,0.190,0.196,0.180,0.193,27000000,5075920,77,0
2018-3-7,00:00:00,0.186,0.186,0.171,0.171,6040000,1098260,47,0
2018-3-8,00:00:00,0.179,0.190,0.179,0.186,6260000,1170800,40,0
2018-3-9,00:00:00,0.190,0.209,0.190,0.207,2580000,515780,20,0
2018-3-12,00:00:00,0.210,0.233,0.210,0.222,1140000,260120,0,0
2018-3-13,00:00:00,0.215,0.216,0.209,0.215,2600000,552440,32,0
2018-3-14,00:00:00,0.205,0.215,0.203,0.213,19600000,4110000,47,0
2018-3-15,00:00:00,0.203,0.230,0.203,0.226,6200000,1351080,47,0
2018-3-16,00:00:00,0.222,0.225,0.212,0.215,7300000,1596260,67,0
2018-3-19,00:00:00,0.208,0.223,0.206,0.209,3060000,650000,46,0
2018-3-20,00:00:00,0.201,0.208,0.198,0.202,5000000,1008900,70,0
2018-3-21,00:00:00,0.210,0.211,0.185,0.185,8640000,1712180,81,0
2018-3-22,00:00:00,0.193,0.193,0.178,0.184,6060000,1137500,70,0
2018-3-23,00:00:00,0.173,0.179,0.163,0.175,2680000,461340,33,0
2018-3-26,00:00:00,0.159,0.159,0.140,0.149,20960000,3075720,78,0
2018-3-27,00:00:00,0.147,0.147,0.132,0.133,11820000,1631160,79,0
2018-3-28,00:00:00,0.118,0.118,0.097,0.099,6560000,713800,54,0
2018-3-29,00:00:00,0.099,0.099,0.092,0.095,6920000,655460,44,0
2018-4-3,00:00:00,0.094,0.102,0.092,0.101,2960000,287720,31,0
2018-4-4,00:00:00,0.095,0.099,0.090,0.090,4940000,468640,35,0
2018-4-6,00:00:00,0.091,0.091,0.080,0.082,6480000,544920,39,0
2018-4-9,00:00:00,0.085,0.094,0.085,0.089,7460000,682580,35,0
2018-4-10,00:00:00,0.090,0.105,0.089,0.104,6020000,606140,52,0
2018-4-11,00:00:00,0.104,0.104,0.096,0.097,6660000,665080,34,0
2018-4-12,00:00:00,0.091,0.095,0.091,0.092,1460000,135440,16,0
2018-4-13,00:00:00,0.095,0.095,0.091,0.094,2800000,262640,12,0
2018-4-16,00:00:00,0.090,0.091,0.081,0.081,2900000,243880,33,0
2018-4-17,00:00:00,0.080,0.081,0.076,0.076,2200000,176000,18,0
2018-4-18,00:00:00,0.086,0.086,0.075,0.077,940000,72920,0,0
2018-4-19,00:00:00,0.083,0.095,0.083,0.095,5500000,501320,33,0
2018-4-20,00:00:00,0.091,0.097,0.085,0.086,1480000,134520,22,0
2018-4-23,00:00:00,0.084,0.084,0.076,0.076,3740000,301980,32,0
2018-4-24,00:00:00,0.074,0.080,0.074,0.077,6420000,487820,29,0
2018-4-25,00:00:00,0.077,0.077,0.073,0.072,1640000,122280,17,0
