日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-3-3,00:00:00,0.111,0.116,0.108,0.110,8120000,899900,18,0
2017-3-6,00:00:00,0.118,0.120,0.113,0.114,2600000,306000,5,0
2017-3-7,00:00:00,0.118,0.121,0.118,0.121,1000000,119500,2,0
2017-3-8,00:00:00,0.113,0.130,0.113,0.130,1340000,157530,5,0
2017-3-9,00:00:00,0.118,0.118,0.103,0.107,4280000,459340,12,0
2017-3-10,00:00:00,0.110,0.114,0.105,0.111,1400000,154200,6,0
2017-3-13,00:00:00,0.130,0.135,0.130,0.134,1200000,160800,4,0
2017-3-15,00:00:00,0.119,0.130,0.119,0.130,2800000,354700,7,0
2017-3-16,00:00:00,0.160,0.170,0.160,0.172,1250000,201800,5,0
2017-3-17,00:00:00,0.174,0.181,0.174,0.175,1000000,177500,3,0
2017-3-20,00:00:00,0.186,0.186,0.186,0.188,240000,44640,2,0
2017-3-21,00:00:00,0.198,0.198,0.195,0.196,1240000,242220,3,0
2017-3-22,00:00:00,0.170,0.172,0.170,0.172,250000,42800,2,0
2017-3-24,00:00:00,0.170,0.175,0.170,0.176,1200000,207250,5,0
2017-3-27,00:00:00,0.172,0.180,0.166,0.164,200000,34450,4,0
2017-3-28,00:00:00,0.174,0.174,0.174,0.176,100000,17400,1,0
2017-3-30,00:00:00,0.173,0.173,0.169,0.170,100000,17100,2,0
2017-3-31,00:00:00,0.164,0.164,0.156,0.158,220000,35120,2,0
2017-4-3,00:00:00,0.160,0.163,0.160,0.163,130000,21040,2,0
2017-4-10,00:00:00,0.165,0.165,0.165,0.165,200000,33000,1,0
2017-4-11,00:00:00,0.149,0.149,0.149,0.150,220000,32780,1,0
2017-4-19,00:00:00,0.120,0.125,0.118,0.125,1620000,194310,9,0
2017-4-24,00:00:00,0.136,0.153,0.136,0.152,230000,31450,2,0
2017-4-25,00:00:00,0.172,0.178,0.172,0.178,8290000,1444850,5,0
2017-5-5,00:00:00,0.188,0.188,0.168,0.179,420000,75320,6,0
2017-5-8,00:00:00,0.184,0.184,0.184,0.184,320000,58880,1,0
2017-5-9,00:00:00,0.190,0.190,0.190,0.216,100000,19000,1,0
2017-5-10,00:00:00,0.233,0.240,0.233,0.232,20000,4730,2,0
2017-7-12,00:00:00,0.370,0.370,0.370,0.370,500000,185000,1,0
2017-7-13,00:00:00,0.395,0.395,0.395,0.400,5000000,1975000,9,0
2017-8-11,00:00:00,0.455,0.455,0.450,0.450,1500000,680000,3,0
2017-8-17,00:00:00,0.500,0.500,0.500,0.495,50000,25000,1,0
2017-8-21,00:00:00,0.470,0.470,0.470,0.470,4000000,1880000,1,0
2017-11-14,00:00:00,0.710,0.710,0.710,0.710,50000,35500,1,0
2018-2-26,00:00:00,0.054,0.058,0.031,0.046,4007980000,179817970,2864,0
2018-2-27,00:00:00,0.073,0.075,0.010,0.019,5078690000,283656330,4699,0
2018-2-28,00:00:00,0.010,0.010,0.010,0.010,120000,1200,1,0
