日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-7-29,00:00:00,0.410,0.410,0.410,0.410,102000,41000,0,0
1998-7-30,00:00:00,0.410,0.440,0.410,0.410,420000,175000,0,0
1998-7-31,00:00:00,0.400,0.400,0.390,0.400,740000,295000,0,0
1998-8-3,00:00:00,0.380,0.380,0.380,0.380,510000,193000,0,0
1998-8-4,00:00:00,0.390,0.400,0.390,0.400,125000,49000,0,0
1998-8-5,00:00:00,0.420,0.420,0.420,0.420,127200,53000,0,0
1998-8-6,00:00:00,0.400,0.420,0.380,0.390,273000,110000,0,0
1998-8-7,00:00:00,0.390,0.390,0.390,0.390,2000,0,0,0
1998-8-10,00:00:00,0.385,0.425,0.385,0.425,130000,53000,0,0
1998-8-11,00:00:00,0.405,0.450,0.405,0.445,822000,343000,0,0
1998-8-12,00:00:00,0.445,0.540,0.445,0.510,892400,435000,0,0
1998-8-13,00:00:00,0.510,0.640,0.510,0.620,619000,380000,0,0
1998-8-14,00:00:00,0.620,0.660,0.620,0.660,627000,392000,0,0
1998-8-18,00:00:00,0.620,0.620,0.600,0.600,45600,27000,0,0
1998-8-20,00:00:00,0.550,0.550,0.510,0.560,50000,26000,0,0
1998-8-25,00:00:00,0.530,0.530,0.530,0.530,41400,20000,0,0
1998-8-31,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
1998-9-2,00:00:00,0.490,0.490,0.490,0.490,222300,108000,0,0
1998-9-3,00:00:00,0.500,0.500,0.500,0.500,63400,31000,0,0
1998-9-7,00:00:00,0.495,0.540,0.495,0.520,156000,78000,0,0
1998-9-8,00:00:00,0.510,0.600,0.510,0.570,375000,203000,0,0
1998-9-9,00:00:00,0.520,0.600,0.520,0.580,46000,26000,0,0
1998-9-10,00:00:00,0.620,0.660,0.620,0.640,1065400,681000,0,0
1998-9-11,00:00:00,0.640,0.660,0.640,0.660,60000,39000,0,0
1998-9-14,00:00:00,0.650,0.650,0.640,0.640,41000,26000,0,0
1998-9-15,00:00:00,0.640,0.660,0.630,0.630,166000,106000,0,0
1998-9-16,00:00:00,0.630,0.640,0.610,0.640,354000,220000,0,0
1998-9-17,00:00:00,0.610,0.610,0.610,0.610,5000,2000,0,0
1998-9-24,00:00:00,0.600,0.600,0.600,0.600,50000,29000,0,0
1998-9-29,00:00:00,0.580,0.600,0.580,0.600,28000,16000,0,0
1998-10-16,00:00:00,0.630,0.650,0.620,0.650,79300,49000,0,0
1998-10-19,00:00:00,0.590,0.630,0.590,0.590,102000,64000,0,0
1998-10-20,00:00:00,0.670,0.670,0.670,0.670,2000,1000,0,0
1998-10-21,00:00:00,0.710,0.710,0.710,0.690,2000,1000,0,0
1998-10-26,00:00:00,0.640,0.670,0.620,0.670,100000,62000,0,0
1998-10-27,00:00:00,0.640,0.640,0.640,0.640,1000,0,0,0
1998-10-30,00:00:00,0.640,0.640,0.600,0.600,88000,55000,0,0
1998-11-2,00:00:00,0.650,0.650,0.650,0.650,8000,5000,0,0
1998-11-4,00:00:00,0.700,0.700,0.700,0.680,2000,1000,0,0
1998-11-9,00:00:00,0.650,0.650,0.630,0.630,100000,64000,0,0
1998-11-10,00:00:00,0.670,0.670,0.670,0.670,2000,1000,0,0
1998-11-11,00:00:00,0.600,0.660,0.600,0.660,19000,12000,0,0
1998-11-18,00:00:00,0.640,0.640,0.640,0.640,51000,32000,0,0
1998-11-19,00:00:00,0.600,0.650,0.600,0.650,439000,279000,0,0
1998-11-20,00:00:00,0.650,0.680,0.650,0.660,249000,164000,0,0
1998-11-23,00:00:00,0.650,0.660,0.650,0.650,32000,20000,0,0
1998-11-24,00:00:00,0.650,0.650,0.610,0.610,27000,16000,0,0
1998-11-25,00:00:00,0.580,0.600,0.580,0.580,44200,26000,0,0
1998-11-26,00:00:00,0.550,0.580,0.550,0.550,36000,20000,0,0
1998-11-27,00:00:00,0.600,0.620,0.600,0.620,28000,17000,0,0
1998-12-1,00:00:00,0.590,0.590,0.550,0.560,100000,56000,0,0
1998-12-2,00:00:00,0.560,0.600,0.560,0.600,45000,26000,0,0
1998-12-3,00:00:00,0.560,0.600,0.560,0.600,120000,68000,0,0
1998-12-4,00:00:00,0.560,0.580,0.560,0.560,168000,94000,0,0
1998-12-11,00:00:00,0.560,0.560,0.560,0.560,114000,63000,0,0
1998-12-18,00:00:00,0.520,0.520,0.520,0.520,21000,10000,0,0
1998-12-28,00:00:00,0.460,0.490,0.460,0.490,56000,26000,0,0
1998-12-29,00:00:00,0.520,0.520,0.520,0.520,18000,9000,0,0
1998-12-31,00:00:00,0.500,0.500,0.500,0.500,453000,216000,0,0
1999-1-4,00:00:00,0.480,0.480,0.480,0.480,4000,1000,0,0
1999-1-5,00:00:00,0.480,0.480,0.480,0.480,31000,14000,0,0
1999-1-7,00:00:00,0.500,0.500,0.500,0.500,4000,1000,0,0
1999-1-12,00:00:00,0.500,0.500,0.500,0.500,5500,2000,0,0
1999-1-19,00:00:00,0.500,0.500,0.490,0.500,30000,14000,0,0
1999-1-20,00:00:00,0.480,0.480,0.480,0.490,12000,5000,0,0
1999-1-27,00:00:00,0.510,0.510,0.510,0.510,400,0,0,0
1999-1-29,00:00:00,0.520,0.520,0.520,0.520,18000,9000,0,0
1999-2-1,00:00:00,0.520,0.520,0.520,0.520,10000,5000,0,0
1999-2-5,00:00:00,0.450,0.490,0.450,0.490,42000,19000,0,0
1999-2-9,00:00:00,0.490,0.490,0.490,0.490,84000,41000,0,0
1999-2-11,00:00:00,0.490,0.490,0.490,0.490,65000,31000,0,0
1999-2-12,00:00:00,0.520,0.520,0.520,0.520,20000,10000,0,0
1999-2-15,00:00:00,0.530,0.550,0.530,0.550,37000,19000,0,0
1999-2-25,00:00:00,0.520,0.520,0.520,0.520,18000,9000,0,0
1999-3-1,00:00:00,0.520,0.520,0.520,0.520,19400,10000,0,0
1999-3-2,00:00:00,0.510,0.520,0.510,0.520,4000,2000,0,0
1999-3-3,00:00:00,0.510,0.520,0.510,0.550,8000,4000,0,0
1999-3-16,00:00:00,0.530,0.530,0.480,0.500,58100,28000,0,0
1999-3-17,00:00:00,0.500,0.500,0.500,0.500,10000,5000,0,0
1999-3-19,00:00:00,0.500,0.500,0.500,0.510,64000,31000,0,0
1999-3-24,00:00:00,0.510,0.510,0.510,0.510,12000,6000,0,0
1999-3-25,00:00:00,0.500,0.500,0.500,0.500,5100,2000,0,0
1999-3-30,00:00:00,0.500,0.500,0.500,0.495,28000,13000,0,0
1999-4-1,00:00:00,0.495,0.495,0.495,0.495,2200,1000,0,0
1999-4-9,00:00:00,0.500,0.500,0.500,0.500,40000,20000,0,0
1999-4-13,00:00:00,0.470,0.500,0.470,0.495,60000,29000,0,0
1999-4-14,00:00:00,0.500,0.520,0.500,0.520,31000,15000,0,0
1999-4-15,00:00:00,0.540,0.560,0.540,0.560,30000,16000,0,0
1999-4-16,00:00:00,0.600,0.660,0.580,0.620,100000,60000,0,0
1999-4-19,00:00:00,0.580,0.640,0.580,0.640,33000,20000,0,0
1999-4-20,00:00:00,0.600,0.640,0.600,0.640,8000,4000,0,0
1999-4-21,00:00:00,0.640,0.640,0.640,0.640,20000,12000,0,0
1999-4-22,00:00:00,0.670,0.690,0.650,0.690,122800,82000,0,0
1999-4-23,00:00:00,0.670,0.670,0.670,0.670,52000,34000,0,0
1999-4-26,00:00:00,0.600,0.640,0.600,0.640,16000,10000,0,0
1999-4-27,00:00:00,0.630,0.680,0.630,0.680,29000,18000,0,0
1999-4-28,00:00:00,0.640,0.680,0.640,0.680,64000,41000,0,0
1999-5-4,00:00:00,0.680,0.680,0.680,0.680,50000,34000,0,0
1999-5-5,00:00:00,0.670,0.680,0.670,0.700,48800,33000,0,0
1999-5-6,00:00:00,0.650,0.720,0.650,0.700,145000,100000,0,0
1999-5-7,00:00:00,0.720,0.740,0.680,0.680,260500,182000,0,0
1999-5-10,00:00:00,0.620,0.620,0.620,0.640,2000,1000,0,0
1999-5-11,00:00:00,0.600,0.600,0.600,0.640,2000,1000,0,0
1999-5-12,00:00:00,0.550,0.740,0.550,0.620,27000,16000,0,0
1999-5-17,00:00:00,0.610,0.650,0.610,0.650,57000,34000,0,0
1999-5-18,00:00:00,0.640,0.640,0.640,0.640,1600,0,0,0
1999-5-25,00:00:00,0.630,0.630,0.630,0.630,30000,18000,0,0
1999-6-1,00:00:00,0.560,0.560,0.560,0.560,80000,44000,0,0
1999-6-2,00:00:00,0.520,0.580,0.520,0.580,20400,11000,0,0
1999-6-9,00:00:00,0.520,0.520,0.500,0.500,250000,125000,0,0
1999-6-10,00:00:00,0.480,0.480,0.480,0.480,310000,148000,0,0
1999-6-11,00:00:00,0.500,0.500,0.500,0.500,118000,58000,0,0
1999-6-14,00:00:00,0.500,0.500,0.500,0.500,850000,424000,0,0
1999-6-16,00:00:00,0.465,0.630,0.465,0.610,36420000,17166000,0,0
1999-6-17,00:00:00,0.650,0.720,0.600,0.640,20847600,13902000,0,0
1999-6-21,00:00:00,0.660,0.660,0.610,0.620,4270600,2691000,0,0
1999-6-22,00:00:00,0.610,0.620,0.600,0.620,1230000,747000,0,0
1999-6-23,00:00:00,0.610,0.610,0.570,0.580,2350000,1382000,0,0
1999-6-24,00:00:00,0.570,0.580,0.570,0.580,744000,426000,0,0
1999-6-25,00:00:00,0.600,0.600,0.550,0.550,245000,138000,0,0
1999-6-28,00:00:00,0.510,0.550,0.510,0.520,312000,162000,0,0
1999-6-29,00:00:00,0.520,0.520,0.495,0.495,531200,270000,0,0
1999-6-30,00:00:00,0.490,0.540,0.490,0.520,658000,334000,0,0
1999-7-2,00:00:00,0.490,0.540,0.490,0.530,552000,290000,0,0
1999-7-5,00:00:00,0.530,0.550,0.530,0.550,246000,131000,0,0
1999-7-6,00:00:00,0.510,0.570,0.495,0.530,27447000,13747000,0,0
1999-7-7,00:00:00,0.570,0.630,0.570,0.580,13681000,8113000,0,0
1999-7-8,00:00:00,0.580,0.620,0.570,0.590,5894200,3503000,0,0
1999-7-9,00:00:00,0.600,0.610,0.560,0.570,848000,489000,0,0
1999-7-12,00:00:00,0.570,0.580,0.540,0.550,1772000,988000,0,0
1999-7-13,00:00:00,0.540,0.540,0.510,0.520,864000,459000,0,0
1999-7-14,00:00:00,0.510,0.530,0.510,0.520,1041000,540000,0,0
1999-7-15,00:00:00,0.530,0.530,0.520,0.520,346000,180000,0,0
1999-7-16,00:00:00,0.520,0.520,0.500,0.500,440000,224000,0,0
1999-7-19,00:00:00,0.480,0.480,0.465,0.475,600000,285000,0,0
1999-7-20,00:00:00,0.480,0.480,0.475,0.475,1144200,548000,0,0
1999-7-21,00:00:00,0.470,0.480,0.470,0.480,282000,132000,0,0
1999-7-22,00:00:00,0.480,0.490,0.480,0.490,140000,67000,0,0
1999-7-23,00:00:00,0.470,0.480,0.470,0.475,160600,76000,0,0
1999-7-26,00:00:00,0.470,0.470,0.460,0.460,270000,124000,0,0
1999-7-27,00:00:00,0.450,0.450,0.440,0.450,424000,188000,0,0
1999-7-28,00:00:00,0.450,0.450,0.440,0.440,180000,79000,0,0
1999-7-29,00:00:00,0.420,0.440,0.420,0.435,160000,68000,0,0
1999-7-30,00:00:00,0.420,0.450,0.420,0.425,133500,56000,0,0
1999-8-2,00:00:00,0.425,0.425,0.420,0.430,152000,64000,0,0
1999-8-3,00:00:00,0.425,0.425,0.425,0.425,100000,42000,0,0
1999-8-4,00:00:00,0.420,0.445,0.420,0.430,190000,81000,0,0
1999-8-9,00:00:00,0.400,0.400,0.395,0.400,180100,71000,0,0
1999-8-10,00:00:00,0.400,0.420,0.390,0.410,436000,177000,0,0
1999-8-11,00:00:00,0.400,0.400,0.400,0.400,50000,20000,0,0
1999-8-12,00:00:00,0.395,0.420,0.395,0.420,180000,75000,0,0
1999-8-16,00:00:00,0.410,0.410,0.410,0.410,20000,8000,0,0
1999-8-17,00:00:00,0.410,0.410,0.400,0.400,85000,34000,0,0
1999-8-18,00:00:00,0.400,0.400,0.400,0.400,100000,40000,0,0
1999-8-19,00:00:00,0.400,0.400,0.400,0.400,8000,3000,0,0
1999-8-20,00:00:00,0.410,0.410,0.390,0.400,311000,123000,0,0
1999-8-23,00:00:00,0.400,0.400,0.400,0.400,98000,39000,0,0
1999-8-24,00:00:00,0.410,0.410,0.410,0.410,50000,20000,0,0
1999-8-25,00:00:00,0.390,0.400,0.390,0.400,58000,23000,0,0
1999-8-26,00:00:00,0.400,0.420,0.400,0.420,205000,84000,0,0
1999-8-27,00:00:00,0.420,0.420,0.410,0.410,301000,125000,0,0
1999-8-30,00:00:00,0.410,0.410,0.410,0.410,152000,62000,0,0
1999-8-31,00:00:00,0.410,0.415,0.410,0.410,310000,127000,0,0
1999-9-1,00:00:00,0.410,0.410,0.400,0.400,445400,182000,0,0
1999-9-2,00:00:00,0.400,0.440,0.400,0.440,800000,325000,0,0
1999-9-3,00:00:00,0.435,0.435,0.420,0.430,400100,173000,0,0
1999-9-6,00:00:00,0.430,0.430,0.420,0.420,221000,94000,0,0
1999-9-7,00:00:00,0.420,0.440,0.420,0.430,511800,219000,0,0
1999-9-8,00:00:00,0.410,0.410,0.410,0.410,52000,21000,0,0
1999-9-9,00:00:00,0.420,0.435,0.420,0.430,362000,155000,0,0
1999-9-10,00:00:00,0.420,0.420,0.420,0.420,60000,25000,0,0
1999-9-13,00:00:00,0.440,0.440,0.410,0.415,420000,179000,0,0
1999-9-15,00:00:00,0.405,0.405,0.405,0.405,20000,8000,0,0
1999-9-17,00:00:00,0.405,0.430,0.405,0.430,290000,120000,0,0
1999-9-20,00:00:00,0.430,0.510,0.430,0.510,2357200,1123000,0,0
1999-9-21,00:00:00,0.510,0.530,0.480,0.480,1270200,645000,0,0
1999-9-22,00:00:00,0.460,0.460,0.460,0.460,300000,138000,0,0
1999-9-23,00:00:00,0.450,0.460,0.450,0.450,162000,73000,0,0
1999-9-24,00:00:00,0.435,0.435,0.435,0.450,4800,2000,0,0
1999-9-27,00:00:00,0.430,0.440,0.430,0.440,222000,97000,0,0
1999-9-28,00:00:00,0.440,0.440,0.440,0.440,10000,4000,0,0
1999-9-29,00:00:00,0.450,0.450,0.450,0.450,100000,44000,0,0
1999-10-4,00:00:00,0.460,0.460,0.460,0.460,2000,0,0,0
1999-10-5,00:00:00,0.440,0.440,0.430,0.430,100000,43000,0,0
1999-10-6,00:00:00,0.430,0.435,0.430,0.430,190000,82000,0,0
1999-10-7,00:00:00,0.420,0.420,0.400,0.405,255000,104000,0,0
1999-10-8,00:00:00,0.420,0.450,0.420,0.430,630000,276000,0,0
1999-10-11,00:00:00,0.420,0.440,0.420,0.440,50000,21000,0,0
1999-10-12,00:00:00,0.425,0.425,0.420,0.420,210000,88000,0,0
1999-10-13,00:00:00,0.400,0.420,0.400,0.420,148000,60000,0,0
1999-10-14,00:00:00,0.420,0.420,0.420,0.420,150000,62000,0,0
1999-10-15,00:00:00,0.425,0.425,0.410,0.410,374000,157000,0,0
1999-10-19,00:00:00,0.390,0.405,0.390,0.400,157000,62000,0,0
1999-10-20,00:00:00,0.400,0.420,0.400,0.420,228000,93000,0,0
1999-10-21,00:00:00,0.410,0.425,0.410,0.420,495000,207000,0,0
1999-10-22,00:00:00,0.410,0.430,0.400,0.430,234000,97000,0,0
1999-10-25,00:00:00,0.440,0.440,0.420,0.430,229000,98000,0,0
1999-10-26,00:00:00,0.420,0.430,0.420,0.430,364000,153000,0,0
1999-10-28,00:00:00,0.420,0.445,0.420,0.440,587000,253000,0,0
1999-10-29,00:00:00,0.440,0.510,0.440,0.510,1076000,510000,0,0
1999-11-1,00:00:00,0.520,0.520,0.450,0.460,190000,90000,0,0
1999-11-2,00:00:00,0.450,0.450,0.450,0.450,174000,78000,0,0
1999-11-3,00:00:00,0.450,0.450,0.450,0.450,150000,67000,0,0
1999-11-8,00:00:00,0.460,0.460,0.460,0.460,10000,4000,0,0
1999-11-10,00:00:00,0.460,0.460,0.460,0.460,302000,138000,0,0
1999-11-11,00:00:00,0.460,0.480,0.460,0.480,220000,101000,0,0
1999-11-15,00:00:00,0.470,0.470,0.470,0.460,16000,7000,0,0
1999-11-18,00:00:00,0.460,0.460,0.460,0.460,350000,161000,0,0
1999-11-19,00:00:00,0.460,0.460,0.420,0.420,46000,20000,0,0
1999-11-22,00:00:00,0.400,0.430,0.400,0.430,291000,123000,0,0
1999-11-23,00:00:00,0.430,0.430,0.430,0.430,115000,49000,0,0
1999-11-25,00:00:00,0.430,0.430,0.420,0.430,250000,106000,0,0
1999-11-26,00:00:00,0.440,0.485,0.440,0.450,564000,264000,0,0
1999-11-29,00:00:00,0.420,0.440,0.420,0.440,5000,2000,0,0
1999-11-30,00:00:00,0.420,0.420,0.410,0.415,55000,22000,0,0
1999-12-1,00:00:00,0.440,0.440,0.440,0.440,200000,87000,0,0
1999-12-2,00:00:00,0.440,0.440,0.440,0.440,150000,66000,0,0
1999-12-3,00:00:00,0.440,0.475,0.440,0.475,702600,319000,0,0
1999-12-6,00:00:00,0.480,0.520,0.470,0.490,120000,59000,0,0
1999-12-9,00:00:00,0.460,0.460,0.460,0.470,124000,57000,0,0
1999-12-10,00:00:00,0.460,0.470,0.460,0.475,303000,141000,0,0
1999-12-13,00:00:00,0.455,0.455,0.455,0.455,20000,9000,0,0
1999-12-14,00:00:00,0.435,0.455,0.435,0.455,52000,23000,0,0
1999-12-15,00:00:00,0.435,0.435,0.435,0.440,21000,9000,0,0
1999-12-16,00:00:00,0.440,0.440,0.440,0.440,30000,13000,0,0
1999-12-17,00:00:00,0.420,0.470,0.420,0.480,119000,54000,0,0
1999-12-20,00:00:00,0.460,0.460,0.460,0.460,110000,50000,0,0
1999-12-21,00:00:00,0.450,0.460,0.450,0.460,196000,89000,0,0
1999-12-22,00:00:00,0.440,0.460,0.440,0.450,451800,205000,0,0
1999-12-23,00:00:00,0.450,0.450,0.450,0.450,60000,26000,0,0
1999-12-24,00:00:00,0.440,0.450,0.425,0.450,196000,86000,0,0
1999-12-28,00:00:00,0.435,0.510,0.430,0.500,811600,386000,0,0
1999-12-29,00:00:00,0.500,0.500,0.500,0.500,1000,0,0,0
1999-12-30,00:00:00,0.495,0.500,0.470,0.470,199000,97000,0,0
2000-1-3,00:00:00,0.450,0.550,0.450,0.520,588000,296000,0,0
2000-1-4,00:00:00,0.500,0.610,0.500,0.610,1771000,999000,0,0
2000-1-5,00:00:00,0.550,0.650,0.550,0.630,2336000,1380000,0,0
2000-1-6,00:00:00,0.620,0.820,0.620,0.710,6942700,4960000,0,0
2000-1-7,00:00:00,0.720,0.840,0.650,0.700,2659600,1942000,0,0
2000-1-10,00:00:00,0.760,0.760,0.690,0.710,1820000,1301000,0,0
2000-1-11,00:00:00,0.750,0.750,0.650,0.680,1543200,1075000,0,0
