日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-4-6,00:00:00,0.175,0.180,0.167,0.177,1440000,250130,8,0
2018-4-9,00:00:00,0.177,0.209,0.177,0.204,2580000,497540,17,0
2018-4-10,00:00:00,0.210,0.250,0.210,0.250,4890000,1125090,33,0
2018-4-11,00:00:00,0.250,0.250,0.250,0.250,10000,2500,1,0
2018-4-12,00:00:00,0.248,0.248,0.224,0.234,4610000,1080780,43,0
2018-4-13,00:00:00,0.245,0.245,0.219,0.219,8650000,2011250,50,0
2018-4-16,00:00:00,0.184,0.184,0.163,0.163,2220000,398240,18,0
2018-4-18,00:00:00,0.128,0.135,0.128,0.131,830000,109690,7,0
2018-4-19,00:00:00,0.144,0.145,0.129,0.129,3040000,431110,18,0
2018-4-20,00:00:00,0.132,0.132,0.121,0.122,1410000,176910,13,0
2018-4-23,00:00:00,0.104,0.104,0.103,0.098,140000,14490,2,0
2018-4-24,00:00:00,0.127,0.140,0.127,0.140,970000,125240,5,0
2018-4-25,00:00:00,0.124,0.146,0.124,0.145,760000,102640,4,0
