日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2009-11-24,00:00:00,0.780,0.790,0.760,0.770,774000,591160,0,0
2009-11-25,00:00:00,0.800,0.800,0.740,0.750,876595,662822,0,0
2009-11-26,00:00:00,0.740,0.800,0.740,0.780,1316000,1024020,0,0
2009-11-27,00:00:00,0.730,0.780,0.730,0.730,1268002,946681,0,0
2009-11-30,00:00:00,0.770,0.770,0.750,0.770,236860,181019,0,0
2009-12-1,00:00:00,0.770,0.770,0.770,0.770,160306,123417,0,0
2009-12-2,00:00:00,0.730,0.770,0.730,0.770,902000,689740,0,0
2009-12-3,00:00:00,0.760,0.760,0.750,0.750,718016,539971,0,0
2009-12-4,00:00:00,0.740,0.760,0.740,0.750,502402,372485,0,0
2009-12-7,00:00:00,0.730,0.750,0.730,0.740,418027,310819,0,0
2009-12-8,00:00:00,0.720,0.730,0.690,0.720,1796050,1288035,0,0
2009-12-9,00:00:00,0.710,0.720,0.690,0.710,1216015,851850,0,0
2009-12-10,00:00:00,0.720,0.730,0.690,0.730,296020,206993,0,0
2009-12-11,00:00:00,0.720,0.740,0.700,0.720,534050,378234,0,0
2009-12-14,00:00:00,0.720,0.720,0.700,0.700,206000,144280,0,0
2009-12-15,00:00:00,0.680,0.700,0.680,0.690,730000,500080,0,0
2009-12-16,00:00:00,0.730,0.730,0.680,0.700,1772016,1215349,0,0
2009-12-17,00:00:00,0.690,0.690,0.670,0.670,862200,586468,0,0
2009-12-18,00:00:00,0.650,0.650,0.640,0.650,634416,410250,0,0
2009-12-21,00:00:00,0.660,0.660,0.650,0.650,478090,313336,0,0
2009-12-22,00:00:00,0.650,0.650,0.650,0.650,610002,396501,0,0
2009-12-23,00:00:00,0.650,0.670,0.650,0.650,912283,594212,0,0
2009-12-24,00:00:00,0.660,0.670,0.650,0.670,150158,99038,0,0
2009-12-28,00:00:00,0.670,0.670,0.640,0.660,208043,139288,0,0
2009-12-30,00:00:00,0.660,0.690,0.650,0.680,930000,616220,0,0
2009-12-31,00:00:00,0.660,0.670,0.660,0.670,80020,53033,0,0
2010-1-4,00:00:00,0.670,0.670,0.670,0.670,88000,58960,0,0
2010-1-5,00:00:00,0.670,0.690,0.660,0.680,1558017,1048271,0,0
2010-1-6,00:00:00,0.680,0.710,0.680,0.710,864020,601693,0,0
2010-1-7,00:00:00,0.710,0.730,0.680,0.700,1354000,954180,0,0
2010-1-8,00:00:00,0.710,0.740,0.710,0.730,1136100,820587,0,0
2010-1-11,00:00:00,0.740,0.800,0.740,0.770,4546328,3532784,0,0
2010-1-12,00:00:00,0.770,0.800,0.770,0.790,1854091,1470568,0,0
2010-1-13,00:00:00,0.790,0.800,0.780,0.790,2008030,1583602,0,0
2010-1-14,00:00:00,0.810,0.850,0.800,0.840,4021606,3304115,0,0
2010-1-15,00:00:00,0.840,0.990,0.840,0.970,7531995,6781833,0,0
2010-1-18,00:00:00,1.030,1.200,0.990,1.110,6748680,7446721,0,0
2010-1-19,00:00:00,1.120,1.180,1.100,1.140,2174752,2463520,0,0
2010-1-20,00:00:00,1.110,1.150,1.010,1.040,2551294,2743895,0,0
2010-1-21,00:00:00,1.010,1.050,1.010,1.020,1506000,1540680,0,0
2010-1-22,00:00:00,1.000,1.020,0.920,1.010,2274312,2219621,0,0
2010-1-25,00:00:00,1.000,1.050,0.950,1.010,855688,866460,0,0
2010-1-26,00:00:00,1.000,1.000,0.950,0.950,460016,442215,0,0
2010-1-27,00:00:00,0.950,0.950,0.850,0.880,1234000,1082680,0,0
2010-1-28,00:00:00,0.890,0.900,0.860,0.900,502000,440040,0,0
2010-1-29,00:00:00,0.900,0.900,0.840,0.850,356960,304898,0,0
2010-2-1,00:00:00,0.830,0.860,0.830,0.860,80000,68500,0,0
2010-2-2,00:00:00,0.860,0.860,0.830,0.830,100080,84226,0,0
2010-2-3,00:00:00,0.830,0.860,0.830,0.860,270012,228350,0,0
2010-2-4,00:00:00,0.860,0.860,0.860,0.860,204000,175740,0,0
2010-2-8,00:00:00,0.850,0.850,0.850,0.850,36000,30600,0,0
2010-2-9,00:00:00,0.860,0.880,0.850,0.870,102000,89000,0,0
2010-2-10,00:00:00,0.900,0.900,0.840,0.840,544000,472620,0,0
2010-2-11,00:00:00,0.880,0.900,0.880,0.880,288000,255960,0,0
2010-2-12,00:00:00,0.860,0.900,0.840,0.900,503180,425468,0,0
2010-2-19,00:00:00,0.900,0.900,0.900,0.900,2000,1800,0,0
2010-2-22,00:00:00,0.850,0.850,0.830,0.840,434350,362117,0,0
2010-2-23,00:00:00,0.840,0.840,0.840,0.840,30000,25200,0,0
2010-2-24,00:00:00,0.860,0.860,0.820,0.850,518800,436164,0,0
2010-2-25,00:00:00,0.840,0.850,0.830,0.850,1048002,882222,0,0
2010-2-26,00:00:00,0.860,0.860,0.850,0.850,150000,127580,0,0
2010-3-1,00:00:00,0.850,0.900,0.830,0.890,884000,773640,0,0
2010-3-2,00:00:00,0.940,0.970,0.910,0.940,978520,919678,0,0
2010-3-3,00:00:00,0.980,1.070,0.980,1.050,1654000,1704860,0,0
2010-3-4,00:00:00,1.000,1.080,0.970,1.040,1688040,1703299,0,0
2010-3-5,00:00:00,1.000,1.000,0.980,0.980,756750,754450,0,0
2010-3-8,00:00:00,1.000,1.000,0.960,0.970,222200,218048,0,0
2010-3-9,00:00:00,0.980,0.980,0.920,0.940,544361,514193,0,0
2010-3-10,00:00:00,0.930,0.970,0.890,0.890,438000,402580,0,0
2010-3-11,00:00:00,0.890,0.890,0.880,0.880,74000,65140,0,0
2010-3-12,00:00:00,0.880,0.900,0.870,0.900,129960,116320,0,0
2010-3-15,00:00:00,0.900,0.900,0.880,0.900,190004,168043,0,0
2010-3-16,00:00:00,0.880,0.890,0.870,0.880,467090,408687,0,0
2010-3-17,00:00:00,0.870,0.940,0.870,0.900,1286038,1158472,0,0
2010-3-18,00:00:00,0.900,0.900,0.890,0.890,382000,342980,0,0
2010-3-19,00:00:00,0.900,0.920,0.900,0.910,663132,604956,0,0
2010-3-22,00:00:00,0.880,0.920,0.870,0.900,344241,302643,0,0
2010-3-23,00:00:00,0.890,0.890,0.880,0.890,210900,186045,0,0
2010-3-24,00:00:00,0.880,0.900,0.880,0.900,134840,119319,0,0
2010-3-25,00:00:00,0.880,0.890,0.870,0.870,94110,82392,0,0
2010-3-26,00:00:00,0.860,0.930,0.860,0.930,364000,317060,0,0
2010-3-29,00:00:00,0.900,0.900,0.870,0.870,520000,463100,0,0
2010-3-30,00:00:00,0.870,0.870,0.860,0.860,569224,494690,0,0
2010-3-31,00:00:00,0.860,0.860,0.810,0.850,772005,646504,0,0
2010-4-1,00:00:00,0.820,0.820,0.750,0.760,3762000,2956660,0,0
2010-4-7,00:00:00,0.760,0.800,0.750,0.770,1310327,1020938,0,0
2010-4-8,00:00:00,0.770,0.810,0.770,0.810,616000,480960,0,0
2010-4-9,00:00:00,0.810,0.810,0.790,0.800,304000,243860,0,0
2010-4-12,00:00:00,0.810,0.810,0.730,0.780,1155186,879798,0,0
2010-4-13,00:00:00,0.750,0.770,0.730,0.750,1164070,867091,0,0
2010-4-14,00:00:00,0.730,0.780,0.730,0.780,222006,167964,0,0
2010-4-15,00:00:00,0.780,0.780,0.750,0.770,618007,470645,0,0
2010-4-16,00:00:00,0.770,0.780,0.730,0.750,1048201,779106,0,0
2010-4-19,00:00:00,0.740,0.780,0.730,0.750,716000,528480,0,0
2010-4-20,00:00:00,0.730,0.750,0.730,0.750,260022,189895,0,0
2010-4-21,00:00:00,0.780,0.780,0.730,0.750,806400,599720,0,0
2010-4-22,00:00:00,0.730,0.750,0.730,0.750,348000,254080,0,0
2010-4-23,00:00:00,0.740,0.750,0.740,0.740,426000,317980,0,0
2010-4-26,00:00:00,0.740,0.780,0.740,0.770,734040,561710,0,0
2010-4-27,00:00:00,0.750,0.770,0.750,0.770,236033,181424,0,0
2010-4-28,00:00:00,0.740,0.760,0.740,0.760,148020,111114,0,0
2010-4-29,00:00:00,0.740,0.750,0.730,0.740,440002,324661,0,0
2010-4-30,00:00:00,0.730,0.750,0.730,0.750,302000,220500,0,0
2010-5-4,00:00:00,0.740,0.740,0.720,0.720,338000,245420,0,0
2010-5-5,00:00:00,0.700,0.710,0.650,0.680,1020010,685967,0,0
2010-5-6,00:00:00,0.700,0.700,0.640,0.650,528010,342706,0,0
2010-5-7,00:00:00,0.700,0.700,0.630,0.670,391680,255572,0,0
2010-5-10,00:00:00,0.690,0.690,0.650,0.680,232025,154255,0,0
2010-5-11,00:00:00,0.700,0.700,0.660,0.690,24000,15980,0,0
2010-5-12,00:00:00,0.700,0.700,0.650,0.670,212800,139196,0,0
2010-5-13,00:00:00,0.650,0.690,0.650,0.690,254000,167620,0,0
2010-5-17,00:00:00,0.650,0.690,0.640,0.670,194400,126400,0,0
2010-5-18,00:00:00,0.630,0.650,0.630,0.650,134000,85560,0,0
2010-5-20,00:00:00,0.570,0.650,0.570,0.630,60000,37900,0,0
2010-5-24,00:00:00,0.790,0.790,0.620,0.620,130900,82846,0,0
2010-5-25,00:00:00,0.600,0.600,0.580,0.580,70065,41637,0,0
2010-5-26,00:00:00,0.570,0.610,0.570,0.610,24000,13920,0,0
2010-5-27,00:00:00,0.620,0.630,0.580,0.610,226000,138020,0,0
2010-5-28,00:00:00,0.630,0.630,0.600,0.610,292000,179520,0,0
2010-5-31,00:00:00,0.610,0.660,0.600,0.620,352000,213860,0,0
2010-6-1,00:00:00,0.620,0.620,0.610,0.610,130000,79800,0,0
2010-6-2,00:00:00,0.610,0.610,0.600,0.600,404000,244800,0,0
2010-6-3,00:00:00,0.610,0.660,0.610,0.630,468421,296940,0,0
2010-6-4,00:00:00,0.680,0.850,0.680,0.760,4768002,3677861,0,0
2010-6-7,00:00:00,0.730,0.780,0.700,0.740,1096050,820376,0,0
2010-6-8,00:00:00,0.740,0.770,0.740,0.770,827120,632044,0,0
2010-6-9,00:00:00,0.770,0.770,0.750,0.770,592012,454049,0,0
2010-6-10,00:00:00,0.790,0.790,0.760,0.770,502143,388183,0,0
2010-6-11,00:00:00,0.740,0.760,0.740,0.740,112072,83871,0,0
2010-6-14,00:00:00,0.730,0.730,0.710,0.710,80000,57600,0,0
2010-6-15,00:00:00,0.710,0.750,0.680,0.710,80000,55760,0,0
2010-6-17,00:00:00,0.700,0.730,0.690,0.730,46000,32200,0,0
2010-6-18,00:00:00,0.730,0.730,0.720,0.720,104015,75810,0,0
2010-6-21,00:00:00,0.690,0.730,0.690,0.730,366020,254094,0,0
2010-6-22,00:00:00,0.700,0.700,0.700,0.700,5600,3872,0,0
2010-6-23,00:00:00,0.700,0.750,0.700,0.730,12000,8680,0,0
2010-6-24,00:00:00,0.740,0.740,0.740,0.740,2000,1480,0,0
2010-6-25,00:00:00,0.750,0.750,0.680,0.710,626005,430363,0,0
2010-6-28,00:00:00,0.740,0.740,0.670,0.720,44060,29978,0,0
2010-6-29,00:00:00,0.690,0.690,0.670,0.670,396007,270425,0,0
2010-6-30,00:00:00,0.660,0.670,0.660,0.670,64000,42280,0,0
2010-7-2,00:00:00,0.650,0.680,0.630,0.680,74076,47486,0,0
2010-7-6,00:00:00,0.670,0.670,0.670,0.670,120000,80400,0,0
2010-7-8,00:00:00,0.650,0.650,0.650,0.650,330000,214500,0,0
2010-7-9,00:00:00,0.640,0.660,0.630,0.640,82000,53260,0,0
2010-7-12,00:00:00,0.630,0.730,0.630,0.700,1690001,1160401,0,0
2010-7-13,00:00:00,0.670,0.670,0.660,0.660,590000,392400,0,0
2010-7-14,00:00:00,0.680,0.690,0.680,0.690,380000,259400,0,0
2010-7-15,00:00:00,0.680,0.690,0.670,0.690,364007,246325,0,0
2010-7-16,00:00:00,0.730,0.730,0.700,0.730,1114007,805705,0,0
2010-7-20,00:00:00,1.190,1.190,0.850,0.910,18858188,18224228,0,0
2010-7-21,00:00:00,0.890,1.020,0.890,0.960,10291817,10014983,0,0
2010-7-22,00:00:00,0.970,0.970,0.890,0.910,4493165,4122848,0,0
2010-7-23,00:00:00,0.910,0.920,0.860,0.900,2840066,2548697,0,0
2010-7-26,00:00:00,0.860,0.890,0.840,0.860,757658,652519,0,0
2010-7-27,00:00:00,0.860,0.890,0.840,0.840,1268130,1095287,0,0
2010-7-28,00:00:00,0.820,0.830,0.800,0.810,916904,750866,0,0
2010-7-29,00:00:00,0.830,0.870,0.830,0.870,1236752,1060657,0,0
2010-7-30,00:00:00,0.870,0.880,0.840,0.850,624050,529381,0,0
2010-8-2,00:00:00,0.830,0.900,0.830,0.900,2224031,1942566,0,0
2010-8-3,00:00:00,0.920,0.930,0.870,0.920,1120040,1025134,0,0
2010-8-4,00:00:00,0.920,0.940,0.890,0.890,1164219,1074745,0,0
2010-8-5,00:00:00,0.910,0.920,0.880,0.920,494000,447200,0,0
2010-8-6,00:00:00,0.880,0.910,0.880,0.910,40160,35636,0,0
2010-8-9,00:00:00,0.900,0.910,0.880,0.910,1008042,911376,0,0
2010-8-10,00:00:00,0.900,0.900,0.880,0.900,472084,418990,0,0
2010-8-11,00:00:00,0.900,0.900,0.870,0.870,230072,201280,0,0
2010-8-12,00:00:00,0.870,0.910,0.870,0.910,604030,541385,0,0
2010-8-13,00:00:00,0.920,0.920,0.890,0.900,376012,339650,0,0
2010-8-16,00:00:00,0.880,0.910,0.880,0.900,570000,512140,0,0
2010-8-17,00:00:00,0.900,0.910,0.890,0.910,582116,525461,0,0
2010-8-18,00:00:00,0.920,0.920,0.890,0.890,584000,529540,0,0
2010-8-19,00:00:00,0.910,0.930,0.900,0.920,776260,710528,0,0
2010-8-20,00:00:00,0.940,1.230,0.940,1.200,10665980,11628578,0,0
2010-8-23,00:00:00,1.180,1.180,1.060,1.090,3186008,3489469,0,0
2010-8-24,00:00:00,1.080,1.130,1.070,1.100,1336470,1474928,0,0
2010-8-25,00:00:00,1.050,1.140,1.020,1.060,1355600,1458640,0,0
2010-8-26,00:00:00,1.050,1.050,0.980,1.000,658000,661900,0,0
2010-8-27,00:00:00,1.000,1.030,0.990,1.000,702841,704047,0,0
2010-8-30,00:00:00,1.000,1.030,0.980,0.990,396186,395017,0,0
2010-8-31,00:00:00,0.960,1.100,0.950,1.100,3160000,3245640,0,0
2010-9-1,00:00:00,1.090,1.140,1.040,1.080,1112600,1217188,0,0
2010-9-2,00:00:00,1.100,1.100,1.030,1.030,596100,640261,0,0
2010-9-3,00:00:00,1.060,1.100,1.040,1.040,451600,479980,0,0
2010-9-6,00:00:00,1.080,1.120,1.020,1.100,1005650,1100141,0,0
2010-9-7,00:00:00,1.090,1.320,1.040,1.180,5698610,6800590,0,0
2010-9-8,00:00:00,1.180,1.310,1.180,1.230,2858042,3578650,0,0
2010-9-9,00:00:00,1.230,1.230,1.160,1.190,571760,685891,0,0
2010-9-10,00:00:00,1.230,1.300,1.230,1.230,720890,901140,0,0
2010-9-13,00:00:00,1.260,1.270,1.210,1.210,390130,484317,0,0
2010-9-14,00:00:00,1.210,1.210,1.180,1.200,391000,467860,0,0
2010-9-15,00:00:00,1.140,1.140,1.030,1.080,2438374,2598221,0,0
2010-9-16,00:00:00,1.080,1.080,0.980,1.040,1522105,1544658,0,0
2010-9-17,00:00:00,1.020,1.070,1.010,1.040,708030,738529,0,0
2010-9-20,00:00:00,1.100,1.110,1.040,1.050,686000,726120,0,0
2010-9-21,00:00:00,1.070,1.110,1.070,1.070,968000,1045920,0,0
2010-9-22,00:00:00,1.090,1.100,1.070,1.090,525600,572524,0,0
2010-9-24,00:00:00,1.100,1.120,1.080,1.110,302000,331720,0,0
2010-9-27,00:00:00,1.110,1.120,1.050,1.060,114080,125046,0,0
2010-9-28,00:00:00,1.050,1.090,1.040,1.090,464004,486864,0,0
2010-9-29,00:00:00,1.060,1.110,1.060,1.080,5642105,6141611,0,0
2010-9-30,00:00:00,1.090,1.150,1.090,1.150,4552104,5093092,0,0
2010-10-4,00:00:00,1.160,1.200,1.120,1.170,1367502,1610172,0,0
2010-10-5,00:00:00,1.190,1.230,1.080,1.200,7713761,8797889,0,0
2010-10-6,00:00:00,1.210,1.350,1.210,1.250,1823881,2324064,0,0
2010-10-7,00:00:00,1.270,1.330,1.270,1.310,704005,920846,0,0
2010-10-8,00:00:00,1.330,1.340,1.230,1.230,822647,1069425,0,0
2010-10-11,00:00:00,1.260,1.300,1.180,1.290,1406489,1735095,0,0
2010-10-12,00:00:00,1.290,1.290,1.230,1.230,2324067,2866562,0,0
2010-10-13,00:00:00,1.230,1.260,1.170,1.180,3118800,3734944,0,0
2010-10-15,00:00:00,1.100,1.600,1.100,1.520,75830920,83310688,0,0
2010-10-18,00:00:00,1.580,1.610,1.480,1.580,2674202,4228938,0,0
2010-10-19,00:00:00,1.580,1.590,1.450,1.590,1928651,2977671,0,0
2010-10-20,00:00:00,1.560,1.780,1.530,1.760,3695570,6312538,0,0
2010-10-21,00:00:00,1.800,1.900,1.780,1.850,3044208,5579341,0,0
2010-10-22,00:00:00,1.850,1.870,1.800,1.860,1574820,2870963,0,0
2010-10-25,00:00:00,1.880,1.900,1.800,1.800,2060883,3788908,0,0
2010-10-26,00:00:00,1.820,1.830,1.740,1.820,1206000,2140020,0,0
2010-10-27,00:00:00,1.830,1.960,1.820,1.940,10711642,20285756,0,0
2010-10-28,00:00:00,1.920,1.980,1.880,1.910,1618280,3130113,0,0
2010-10-29,00:00:00,1.880,1.920,1.750,1.920,7074050,12874488,0,0
2010-11-1,00:00:00,1.970,2.120,1.900,2.100,12908354,26380432,0,0
2010-11-2,00:00:00,2.100,2.180,2.080,2.120,7929327,16806544,0,0
2010-11-3,00:00:00,2.150,2.220,2.100,2.220,6205557,13467189,0,0
2010-11-4,00:00:00,2.280,2.380,2.280,2.370,3987282,9283142,0,0
2010-11-5,00:00:00,2.500,2.520,2.390,2.450,6304101,15427396,0,0
2010-11-8,00:00:00,2.400,2.400,2.100,2.120,4057220,9067113,0,0
2010-11-9,00:00:00,2.100,2.300,2.000,2.220,9285066,19948600,0,0
2010-11-10,00:00:00,2.280,2.520,2.250,2.480,7472504,18014080,0,0
2010-11-11,00:00:00,2.500,2.740,2.500,2.680,4498337,11965509,0,0
2010-11-12,00:00:00,2.680,2.770,2.560,2.650,8393714,22241414,0,0
2010-11-15,00:00:00,2.700,2.740,2.670,2.700,4117074,11120773,0,0
2010-11-16,00:00:00,2.670,2.690,2.540,2.650,2869500,7513356,0,0
2010-11-17,00:00:00,2.570,2.650,2.440,2.570,4025359,10139559,0,0
2010-11-18,00:00:00,2.600,2.670,2.490,2.500,1448111,3739077,0,0
2010-11-19,00:00:00,2.500,2.580,2.200,2.330,3983252,9419673,0,0
2010-11-22,00:00:00,2.330,2.460,2.300,2.360,1174000,2805280,0,0
2010-11-23,00:00:00,2.460,2.480,2.300,2.320,1105895,2669793,0,0
2010-11-24,00:00:00,2.320,2.560,2.320,2.550,3217223,7881942,0,0
2010-11-25,00:00:00,2.590,2.680,2.410,2.670,13967400,35821000,0,0
2010-11-26,00:00:00,2.670,2.700,2.640,2.700,1776052,4764075,0,0
2010-11-29,00:00:00,2.700,2.900,2.700,2.890,4137564,11772137,0,0
2010-11-30,00:00:00,2.830,2.980,2.830,2.980,5024100,14734800,0,0
2010-12-1,00:00:00,2.950,3.000,2.900,3.000,3978054,11688233,0,0
2010-12-2,00:00:00,3.060,3.330,3.050,3.320,12478769,40009160,0,0
2010-12-3,00:00:00,3.400,3.490,3.320,3.440,9578501,32612316,0,0
2010-12-6,00:00:00,3.500,3.710,3.480,3.530,8691005,31296348,0,0
2010-12-7,00:00:00,3.570,3.570,3.420,3.450,4265370,14796339,0,0
2010-12-8,00:00:00,3.450,3.560,3.450,3.500,2483350,8668214,0,0
2010-12-9,00:00:00,3.550,3.600,3.520,3.560,3896188,13860706,0,0
2010-12-10,00:00:00,3.590,3.590,3.490,3.550,2925374,10291318,0,0
2010-12-13,00:00:00,3.550,3.740,3.550,3.720,3556384,13098061,0,0
2010-12-14,00:00:00,3.730,3.860,3.730,3.860,5202141,19874352,0,0
2010-12-15,00:00:00,3.870,3.970,3.860,3.870,5182294,20297804,0,0
2010-12-16,00:00:00,3.820,3.910,3.820,3.860,2637451,10160272,0,0
2010-12-17,00:00:00,3.830,4.200,3.820,4.190,6262016,25162236,0,0
2010-12-20,00:00:00,4.220,4.740,4.190,4.730,11446834,52485652,0,0
2010-12-21,00:00:00,4.700,4.930,4.700,4.880,6946266,33557680,0,0
2010-12-22,00:00:00,4.860,4.880,4.240,4.260,15800796,71614520,0,0
2011-1-7,00:00:00,0.520,0.540,0.500,0.540,18055900,9379472,0,0
2011-1-10,00:00:00,0.540,0.600,0.540,0.600,35569192,20649140,0,0
2011-1-11,00:00:00,0.600,0.620,0.570,0.580,26987050,15858996,0,0
2011-1-12,00:00:00,0.570,0.590,0.560,0.580,18950902,10920746,0,0
2011-1-13,00:00:00,0.620,0.620,0.540,0.560,36303648,20722178,0,0
2011-1-14,00:00:00,0.550,0.560,0.530,0.560,12150000,6652340,0,0
2011-1-17,00:00:00,0.550,0.560,0.530,0.540,10060170,5433764,0,0
2011-1-18,00:00:00,0.540,0.540,0.500,0.520,11568120,5986658,0,0
2011-1-19,00:00:00,0.520,0.520,0.485,0.490,13218560,6517593,0,0
2011-1-20,00:00:00,0.480,0.495,0.450,0.470,20100210,9349025,0,0
2011-1-21,00:00:00,0.470,0.470,0.425,0.430,11663145,5190268,0,0
2011-1-24,00:00:00,0.430,0.450,0.395,0.450,17424000,7373330,0,0
2011-1-25,00:00:00,0.450,0.455,0.430,0.435,3552000,1566060,0,0
2011-1-26,00:00:00,0.435,0.435,0.400,0.410,6322400,2605352,0,0
2011-1-27,00:00:00,0.410,0.420,0.385,0.415,17754450,7034391,0,0
2011-1-28,00:00:00,0.400,0.440,0.390,0.415,21088000,8919420,0,0
2011-1-31,00:00:00,0.420,0.445,0.415,0.440,26288000,11305590,0,0
2011-2-1,00:00:00,0.445,0.480,0.430,0.475,33479000,15212050,0,0
2011-2-2,00:00:00,0.480,0.530,0.480,0.520,42451236,21318644,0,0
2011-2-7,00:00:00,0.530,0.550,0.510,0.540,20128460,10634951,0,0
2011-2-8,00:00:00,0.540,0.550,0.510,0.540,12256100,6491670,0,0
2011-2-9,00:00:00,0.530,0.540,0.510,0.520,9998200,5239298,0,0
2011-2-10,00:00:00,0.510,0.520,0.500,0.520,51334016,26187608,0,0
2011-2-11,00:00:00,0.520,0.530,0.500,0.530,20932410,10753183,0,0
2011-2-14,00:00:00,0.530,0.550,0.520,0.550,19380064,10380013,0,0
2011-2-15,00:00:00,0.550,0.550,0.530,0.540,11404750,6141838,0,0
2011-2-16,00:00:00,0.540,0.540,0.520,0.540,13924540,7384385,0,0
2011-2-17,00:00:00,0.530,0.540,0.520,0.530,12112560,6316619,0,0
2011-2-18,00:00:00,0.520,0.540,0.520,0.530,17500850,9244340,0,0
2011-2-21,00:00:00,0.530,0.540,0.510,0.530,9830555,5146906,0,0
2011-2-22,00:00:00,0.520,0.520,0.500,0.510,19884000,10079940,0,0
2011-2-23,00:00:00,0.520,0.520,0.500,0.510,11692125,5995111,0,0
2011-2-24,00:00:00,0.510,0.510,0.485,0.500,17122016,8517457,0,0
2011-2-25,00:00:00,0.500,0.530,0.490,0.510,35740000,18059740,0,0
2011-2-28,00:00:00,0.510,0.520,0.495,0.500,13076100,6595957,0,0
2011-3-1,00:00:00,0.495,0.500,0.485,0.490,34888528,17150336,0,0
2011-3-2,00:00:00,0.485,0.495,0.470,0.480,27508000,13242660,0,0
2011-3-3,00:00:00,0.490,0.510,0.460,0.465,37574460,18221262,0,0
2011-3-4,00:00:00,0.480,0.480,0.460,0.470,37762484,17652604,0,0
2011-3-7,00:00:00,0.470,0.485,0.465,0.470,38014000,17935760,0,0
2011-3-8,00:00:00,0.465,0.475,0.460,0.475,27448016,12805517,0,0
2011-3-9,00:00:00,0.475,0.480,0.465,0.470,32408000,15239830,0,0
2011-3-10,00:00:00,0.470,0.510,0.470,0.495,91283680,44796680,0,0
2011-3-11,00:00:00,0.495,0.550,0.490,0.495,58572312,29613268,0,0
2011-3-14,00:00:00,0.495,0.510,0.480,0.500,49370016,24363528,0,0
2011-3-15,00:00:00,0.500,0.520,0.475,0.485,50690000,24915610,0,0
2011-3-16,00:00:00,0.485,0.495,0.465,0.475,39673992,19113576,0,0
2011-3-17,00:00:00,0.470,0.470,0.450,0.460,34154000,15747250,0,0
2011-3-18,00:00:00,0.460,0.470,0.440,0.460,50886352,23058240,0,0
2011-3-21,00:00:00,0.460,0.460,0.440,0.450,50018000,22280750,0,0
2011-3-22,00:00:00,0.455,0.480,0.440,0.450,37106700,16923188,0,0
2011-3-23,00:00:00,0.450,0.455,0.430,0.440,29240484,12834912,0,0
2011-3-24,00:00:00,0.440,0.455,0.435,0.455,45744000,20308080,0,0
2011-3-25,00:00:00,0.460,0.465,0.455,0.460,34386576,15736358,0,0
2011-3-28,00:00:00,0.460,0.470,0.450,0.460,26150330,11989294,0,0
2011-3-29,00:00:00,0.465,0.480,0.460,0.470,45931124,21443452,0,0
2011-3-30,00:00:00,0.475,0.485,0.460,0.470,26852200,12608507,0,0
2011-3-31,00:00:00,0.470,0.475,0.450,0.460,44318256,20617710,0,0
2011-4-1,00:00:00,0.460,0.465,0.450,0.455,27740000,12679200,0,0
2011-4-4,00:00:00,0.455,0.465,0.450,0.460,36732000,16815100,0,0
2011-4-6,00:00:00,0.460,0.465,0.450,0.455,28906056,13228494,0,0
2011-4-7,00:00:00,0.455,0.460,0.450,0.455,31978000,14505700,0,0
2011-4-8,00:00:00,0.460,0.460,0.450,0.455,26713560,12127915,0,0
2011-4-11,00:00:00,0.455,0.455,0.440,0.445,30450150,13682824,0,0
2011-4-12,00:00:00,0.445,0.455,0.430,0.450,39126300,17505616,0,0
2011-4-13,00:00:00,0.450,0.450,0.440,0.445,30057170,13340392,0,0
2011-4-14,00:00:00,0.445,0.465,0.440,0.455,38644000,17466670,0,0
2011-4-15,00:00:00,0.455,0.465,0.450,0.460,37678000,17276660,0,0
2011-4-18,00:00:00,0.460,0.475,0.450,0.460,36011544,16669903,0,0
2011-4-19,00:00:00,0.460,0.465,0.450,0.455,31882420,14556961,0,0
2011-4-20,00:00:00,0.460,0.470,0.455,0.465,32270430,14886499,0,0
2011-4-21,00:00:00,0.465,0.470,0.455,0.465,45340756,20823102,0,0
2011-4-26,00:00:00,0.465,0.485,0.455,0.460,63552752,29407528,0,0
2011-4-27,00:00:00,0.460,0.465,0.440,0.450,42936180,19527028,0,0
2011-4-28,00:00:00,0.455,0.465,0.440,0.450,47172176,21326196,0,0
2011-4-29,00:00:00,0.450,0.455,0.440,0.445,30774030,13722703,0,0
2011-5-3,00:00:00,0.445,0.455,0.435,0.445,58780048,26149600,0,0
2011-5-4,00:00:00,0.445,0.450,0.435,0.445,37150000,16478960,0,0
2011-5-5,00:00:00,0.445,0.450,0.440,0.445,35479300,15679206,0,0
2011-5-6,00:00:00,0.445,0.450,0.435,0.445,46162552,20359348,0,0
2011-5-9,00:00:00,0.455,0.470,0.450,0.465,75936704,34630720,0,0
2011-5-11,00:00:00,0.465,0.475,0.460,0.470,74549272,35030572,0,0
2011-5-12,00:00:00,0.435,0.460,0.435,0.445,45870000,20366910,0,0
2011-5-13,00:00:00,0.450,0.460,0.440,0.445,30908500,13939720,0,0
2011-5-16,00:00:00,0.455,0.455,0.430,0.440,37624000,16668180,0,0
2011-5-17,00:00:00,0.455,0.455,0.430,0.440,43204020,19016824,0,0
2011-5-18,00:00:00,0.435,0.450,0.425,0.435,47382000,20712540,0,0
2011-5-19,00:00:00,0.435,0.435,0.420,0.430,48260000,20541600,0,0
