日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-5-18,00:00:00,0.081,0.083,0.061,0.070,26210000,1889190,108,0
2015-5-19,00:00:00,0.071,0.086,0.068,0.085,46430000,3766270,147,0
2015-5-20,00:00:00,0.082,0.082,0.066,0.074,17030000,1287620,83,0
2015-5-21,00:00:00,0.069,0.082,0.062,0.076,57330000,4099330,101,0
2015-5-22,00:00:00,0.091,0.117,0.090,0.111,23140000,2523010,79,0
2015-5-26,00:00:00,0.120,0.160,0.120,0.138,4300000,639190,36,0
2015-5-27,00:00:00,0.138,0.140,0.118,0.121,5920000,760530,23,0
2015-5-28,00:00:00,0.103,0.106,0.048,0.063,35630000,2680510,154,0
2015-5-29,00:00:00,0.059,0.076,0.047,0.065,2047980000,122580200,1373,0
2015-6-1,00:00:00,0.058,0.095,0.051,0.081,1272210000,89832050,1050,0
2015-6-2,00:00:00,0.059,0.078,0.058,0.070,2190420000,152586660,1452,0
2015-6-3,00:00:00,0.074,0.091,0.063,0.079,1514540000,112891300,961,0
2015-6-4,00:00:00,0.088,0.106,0.031,0.079,567870000,31510340,861,0
2015-6-5,00:00:00,0.082,0.086,0.049,0.050,1527210000,109475030,1143,0
2015-6-8,00:00:00,0.049,0.066,0.031,0.053,125360000,6399480,377,0
2015-6-9,00:00:00,0.050,0.056,0.018,0.021,236840000,7600940,580,0
2015-6-10,00:00:00,0.021,0.030,0.010,0.011,93610000,2173380,441,0
2016-1-21,00:00:00,0.113,0.113,0.108,0.107,200000,22100,2,0
2016-1-22,00:00:00,0.125,0.133,0.123,0.131,2600000,334000,26,0
2016-1-27,00:00:00,0.143,0.143,0.143,0.141,35000,5005,1,0
2016-2-1,00:00:00,0.150,0.154,0.150,0.156,135000,20450,3,0
2016-2-3,00:00:00,0.155,0.165,0.155,0.160,1190000,188840,12,0
2016-2-4,00:00:00,0.157,0.160,0.155,0.159,1000000,157700,10,0
2016-2-5,00:00:00,0.155,0.155,0.155,0.149,20000,3100,1,0
2016-2-11,00:00:00,0.122,0.122,0.120,0.123,170000,20540,2,0
2016-2-12,00:00:00,0.123,0.123,0.123,0.124,100000,12300,1,0
2016-2-16,00:00:00,0.137,0.137,0.137,0.137,20000,2740,1,0
2016-2-19,00:00:00,0.142,0.144,0.142,0.144,170000,24280,2,0
2016-2-22,00:00:00,0.154,0.154,0.154,0.151,100000,15400,1,0
2016-2-23,00:00:00,0.144,0.144,0.144,0.147,100000,14400,1,0
2016-2-24,00:00:00,0.141,0.141,0.141,0.141,180000,25380,2,0
2016-2-26,00:00:00,0.146,0.146,0.146,0.145,100000,14600,0,0
2016-2-29,00:00:00,0.136,0.136,0.123,0.124,3100000,391800,9,0
2016-3-2,00:00:00,0.153,0.153,0.153,0.152,100000,15300,1,0
2016-3-3,00:00:00,0.151,0.151,0.148,0.149,380000,56880,3,0
2016-3-4,00:00:00,0.158,0.158,0.158,0.158,100000,15800,1,0
2016-3-7,00:00:00,0.148,0.148,0.148,0.148,100000,14800,1,0
2016-3-11,00:00:00,0.161,0.161,0.159,0.159,300000,48100,3,0
2016-3-15,00:00:00,0.158,0.158,0.158,0.160,100000,15800,1,0
2016-3-17,00:00:00,0.150,0.150,0.150,0.151,15000,2250,1,0
2016-3-18,00:00:00,0.147,0.153,0.147,0.155,605000,89865,4,0
2016-3-21,00:00:00,0.153,0.153,0.147,0.149,500000,75300,2,0
2016-3-22,00:00:00,0.150,0.150,0.141,0.144,3990000,575605,38,0
2016-3-23,00:00:00,0.147,0.147,0.141,0.143,2200000,317700,7,0
2016-3-24,00:00:00,0.142,0.142,0.139,0.139,2100000,294800,9,0
2016-3-29,00:00:00,0.141,0.141,0.140,0.145,600000,84500,3,0
2016-3-30,00:00:00,0.154,0.154,0.154,0.154,50000,7700,1,0
2016-4-1,00:00:00,0.160,0.161,0.160,0.161,600000,96300,2,0
2016-4-5,00:00:00,0.156,0.156,0.149,0.154,4840000,735525,69,0
2016-4-6,00:00:00,0.156,0.156,0.154,0.154,750000,115800,3,0
2016-4-7,00:00:00,0.157,0.165,0.157,0.166,1590000,256140,5,0
2016-4-8,00:00:00,0.154,0.165,0.152,0.167,4300000,671895,70,0
2016-4-11,00:00:00,0.165,0.165,0.158,0.161,9700000,1558550,32,0
2016-4-12,00:00:00,0.161,0.163,0.156,0.163,3480000,551775,66,0
2016-4-13,00:00:00,0.172,0.188,0.172,0.188,2050000,363740,8,0
2016-4-14,00:00:00,0.197,0.198,0.197,0.200,600000,118500,2,0
2016-4-15,00:00:00,0.203,0.204,0.201,0.201,2090000,424010,14,0
2016-4-18,00:00:00,0.205,0.205,0.205,0.203,600000,123000,2,0
2016-4-19,00:00:00,0.195,0.200,0.193,0.198,4720000,925000,56,0
2016-4-20,00:00:00,0.190,0.195,0.176,0.188,4630000,859930,95,0
2016-4-21,00:00:00,0.208,0.219,0.208,0.220,1200000,255600,4,0
2016-4-22,00:00:00,0.212,0.220,0.212,0.216,3120000,674580,32,0
2016-4-26,00:00:00,0.202,0.209,0.195,0.212,2980000,597125,51,0
2016-4-27,00:00:00,0.203,0.219,0.203,0.217,3530000,749300,61,0
2016-5-6,00:00:00,0.174,0.174,0.167,0.162,220000,37540,3,0
2016-5-9,00:00:00,0.157,0.157,0.156,0.158,350000,54850,3,0
2016-5-13,00:00:00,0.140,0.140,0.140,0.142,20000,2800,1,0
2016-5-20,00:00:00,0.146,0.146,0.145,0.146,400000,58200,2,0
2016-5-24,00:00:00,0.139,0.139,0.139,0.142,20000,2780,1,0
2016-5-25,00:00:00,0.161,0.171,0.161,0.173,1040000,174640,12,0
2016-5-30,00:00:00,0.174,0.188,0.173,0.182,3480000,634035,48,0
2016-5-31,00:00:00,0.182,0.194,0.182,0.188,1000000,188300,10,0
2016-6-1,00:00:00,0.193,0.203,0.193,0.204,800000,158900,8,0
2016-6-2,00:00:00,0.203,0.204,0.202,0.204,800000,162350,6,0
2016-6-3,00:00:00,0.206,0.206,0.188,0.195,4300000,839230,42,0
2016-6-6,00:00:00,0.197,0.198,0.189,0.197,5520000,1072250,56,0
2016-6-7,00:00:00,0.201,0.222,0.201,0.224,1400000,289700,14,0
2016-6-8,00:00:00,0.218,0.220,0.216,0.218,1800000,392200,16,0
2016-6-10,00:00:00,0.209,0.210,0.201,0.205,6070000,1249580,78,0
2016-6-13,00:00:00,0.189,0.189,0.182,0.187,800000,148400,7,0
2016-6-14,00:00:00,0.185,0.190,0.184,0.183,1600000,299100,16,0
2016-6-15,00:00:00,0.175,0.181,0.175,0.177,1620000,287550,18,0
2016-6-16,00:00:00,0.170,0.170,0.161,0.160,1340000,219200,18,0
2016-6-17,00:00:00,0.170,0.170,0.159,0.162,1020000,167200,12,0
2016-6-20,00:00:00,0.160,0.172,0.159,0.168,1910000,313855,36,0
2016-6-21,00:00:00,0.173,0.182,0.172,0.178,630000,110790,13,0
2016-6-22,00:00:00,0.173,0.180,0.173,0.180,800000,142200,8,0
2016-6-23,00:00:00,0.186,0.186,0.180,0.182,670000,121985,19,0
2016-6-24,00:00:00,0.177,0.177,0.152,0.152,1110000,181610,10,0
2016-6-27,00:00:00,0.161,0.172,0.161,0.169,150000,25240,30,0
2016-6-28,00:00:00,0.164,0.174,0.162,0.169,50000,8410,10,0
2016-6-29,00:00:00,0.180,0.187,0.180,0.190,50000,9175,10,0
2016-6-30,00:00:00,0.195,0.201,0.190,0.198,1870000,363640,31,0
2016-7-4,00:00:00,0.205,0.213,0.205,0.212,1300000,272990,17,0
2016-7-5,00:00:00,0.202,0.208,0.200,0.200,1400000,284600,14,0
2016-7-6,00:00:00,0.186,0.186,0.175,0.181,1600000,287600,24,0
2016-7-7,00:00:00,0.190,0.200,0.190,0.198,3260000,633325,42,0
2016-7-8,00:00:00,0.186,0.186,0.181,0.187,700000,128800,8,0
2016-7-11,00:00:00,0.202,0.202,0.199,0.199,200000,40100,2,0
2016-7-12,00:00:00,0.215,0.216,0.215,0.223,600000,129300,2,0
2016-7-13,00:00:00,0.219,0.220,0.219,0.225,100000,21950,2,0
2016-7-14,00:00:00,0.227,0.230,0.227,0.237,400000,91500,6,0
2016-7-15,00:00:00,0.239,0.244,0.238,0.244,700000,168450,9,0
2016-7-18,00:00:00,0.244,0.247,0.240,0.250,600000,146300,6,0
2016-7-19,00:00:00,0.244,0.246,0.241,0.247,1100000,268300,12,0
2016-7-20,00:00:00,0.246,0.248,0.246,0.255,200000,49580,3,0
2016-7-21,00:00:00,0.295,0.295,0.295,0.295,10000,2950,1,0
2016-8-3,00:00:00,0.270,0.270,0.270,0.270,130000,35100,1,0
2016-8-8,00:00:00,0.275,0.275,0.275,0.285,130000,35750,1,0
2016-8-9,00:00:00,0.270,0.275,0.270,0.275,300000,81750,2,0
2016-8-10,00:00:00,0.265,0.270,0.265,0.270,1350000,361500,9,0
2016-8-11,00:00:00,0.265,0.295,0.265,0.285,550000,153500,5,0
2016-8-15,00:00:00,0.300,0.300,0.300,0.300,40000,12000,1,0
2016-8-16,00:00:00,0.290,0.290,0.280,0.280,200000,57000,2,0
2016-8-18,00:00:00,0.290,0.290,0.290,0.295,200000,58000,1,0
2016-8-19,00:00:00,0.295,0.300,0.295,0.300,80000,23650,2,0
2016-8-22,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2016-8-23,00:00:00,0.285,0.285,0.285,0.285,50000,14250,1,0
2016-8-24,00:00:00,0.290,0.290,0.280,0.285,750000,213000,5,0
2016-8-25,00:00:00,0.280,0.280,0.275,0.275,200000,55750,2,0
2016-8-26,00:00:00,0.270,0.270,0.270,0.270,100000,27000,2,0
2016-8-29,00:00:00,0.275,0.275,0.270,0.275,1650000,450000,9,0
2016-8-30,00:00:00,0.285,0.285,0.285,0.280,150000,42750,1,0
2016-9-5,00:00:00,0.285,0.285,0.285,0.285,80000,22800,1,0
2016-9-7,00:00:00,0.260,0.260,0.260,0.265,300000,78000,1,0
2016-9-8,00:00:00,0.265,0.285,0.265,0.285,340000,90700,3,0
2016-9-9,00:00:00,0.300,0.300,0.300,0.300,20000,6000,1,0
2016-10-7,00:00:00,0.285,0.285,0.285,0.285,20000,5700,1,0
2016-10-13,00:00:00,0.260,0.260,0.260,0.260,700000,182000,2,0
2016-10-14,00:00:00,0.260,0.260,0.260,0.260,300000,78000,1,0
2016-10-18,00:00:00,0.255,0.255,0.255,0.255,20000,5100,1,0
2016-10-19,00:00:00,0.250,0.250,0.250,0.250,300000,75000,0,0
2016-10-20,00:00:00,0.243,0.243,0.243,0.244,200000,48600,1,0
2016-10-25,00:00:00,0.232,0.232,0.230,0.230,200000,46200,2,0
2016-10-26,00:00:00,0.223,0.223,0.223,0.223,200000,44600,1,0
2016-11-3,00:00:00,0.200,0.200,0.200,0.199,20000,4000,1,0
2016-11-11,00:00:00,0.176,0.177,0.167,0.167,290000,50275,8,0
2016-11-14,00:00:00,0.155,0.163,0.155,0.163,320000,50830,7,0
2016-11-22,00:00:00,0.166,0.166,0.162,0.165,130000,21460,2,0
2016-11-23,00:00:00,0.166,0.166,0.160,0.159,150000,24220,3,0
2016-11-24,00:00:00,0.158,0.158,0.158,0.158,20000,3160,1,0
2016-11-25,00:00:00,0.156,0.156,0.156,0.160,20000,3120,1,0
2016-11-28,00:00:00,0.165,0.172,0.165,0.171,200000,33470,4,0
2016-11-30,00:00:00,0.175,0.175,0.175,0.171,30000,5250,1,0
2016-12-1,00:00:00,0.180,0.180,0.180,0.180,50000,9000,1,0
2016-12-2,00:00:00,0.170,0.170,0.166,0.167,130000,21700,2,0
2016-12-5,00:00:00,0.155,0.155,0.155,0.155,100000,15500,1,0
2016-12-6,00:00:00,0.158,0.158,0.158,0.159,30000,4740,1,0
2016-12-8,00:00:00,0.171,0.171,0.164,0.164,500000,84000,3,0
2016-12-9,00:00:00,0.157,0.157,0.157,0.157,30000,4710,1,0
2016-12-12,00:00:00,0.154,0.154,0.143,0.142,460000,68840,5,0
2016-12-13,00:00:00,0.134,0.134,0.134,0.137,10000,1340,1,0
2016-12-14,00:00:00,0.147,0.148,0.147,0.144,210000,31070,2,0
2016-12-16,00:00:00,0.130,0.136,0.130,0.130,70000,9220,4,0
2016-12-22,00:00:00,0.131,0.131,0.131,0.130,2100000,275100,2,0
2016-12-23,00:00:00,0.131,0.131,0.127,0.127,760000,96560,2,0
2016-12-29,00:00:00,0.134,0.134,0.134,0.136,10000,1340,1,0
2016-12-30,00:00:00,0.141,0.141,0.141,0.140,100000,14100,0,0
2017-1-5,00:00:00,0.146,0.146,0.146,0.161,90000,13140,1,0
2017-1-12,00:00:00,0.176,0.176,0.176,0.170,150000,26400,1,0
2017-1-18,00:00:00,0.179,0.185,0.179,0.185,100000,18380,3,0
2017-1-26,00:00:00,0.197,0.200,0.197,0.200,85000,16775,2,0
2017-2-2,00:00:00,0.195,0.195,0.194,0.196,30000,5830,2,0
2017-2-6,00:00:00,0.202,0.202,0.202,0.205,10000,2020,1,0
2017-2-7,00:00:00,0.203,0.203,0.203,0.203,350000,71050,1,0
2017-2-8,00:00:00,0.200,0.203,0.200,0.203,400000,80600,2,0
2017-2-10,00:00:00,0.206,0.206,0.206,0.197,15000,3090,1,0
2017-9-27,00:00:00,0.064,0.064,0.063,0.058,70000,4370,3,0
2017-9-28,00:00:00,0.062,0.081,0.060,0.080,1247000000,84884120,786,0
2017-9-29,00:00:00,0.076,0.087,0.066,0.067,15600000,1207580,87,0
2017-10-3,00:00:00,0.036,0.047,0.010,0.010,621970000,22792070,421,0
2018-1-25,00:00:00,0.160,0.160,0.160,0.182,100000,16000,1,0
2018-1-26,00:00:00,0.160,0.168,0.132,0.132,490000,78370,10,0
2018-1-29,00:00:00,0.100,0.154,0.100,0.146,4410000,590280,12,0
2018-1-30,00:00:00,0.158,0.193,0.146,0.188,410000,69850,8,0
2018-1-31,00:00:00,0.193,0.193,0.159,0.156,220000,36720,4,0
2018-2-1,00:00:00,0.175,0.175,0.175,0.184,10000,1750,1,0
2018-2-2,00:00:00,0.215,0.215,0.180,0.188,160000,33950,3,0
2018-2-5,00:00:00,0.206,0.265,0.206,0.260,120000,30710,0,0
2018-2-8,00:00:00,0.400,0.415,0.400,0.425,40000,16300,2,0
2018-2-21,00:00:00,0.345,0.345,0.345,0.330,30000,10350,1,0
2018-4-3,00:00:00,0.490,0.490,0.490,0.465,30000,14700,1,0
2018-4-4,00:00:00,0.490,0.490,0.490,0.510,20000,9800,1,0
