日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-7,00:00:00,0.335,0.350,0.330,0.330,365000,122575,14,0
2017-11-8,00:00:00,0.345,0.345,0.335,0.335,2300000,773600,7,0
2017-11-9,00:00:00,0.340,0.340,0.335,0.340,20000,6775,4,0
2017-11-10,00:00:00,0.335,0.335,0.300,0.305,2475000,766500,12,0
2017-11-13,00:00:00,0.305,0.305,0.275,0.275,760000,216800,11,0
2017-11-14,00:00:00,0.270,0.280,0.265,0.280,1100000,302250,10,0
2017-11-15,00:00:00,0.270,0.275,0.260,0.260,435000,117625,7,0
2017-11-16,00:00:00,0.250,0.275,0.241,0.270,2915000,732640,22,0
2017-11-17,00:00:00,0.250,0.255,0.240,0.242,2800000,695150,12,0
2017-11-20,00:00:00,0.248,0.249,0.235,0.242,285000,67740,11,0
2017-11-21,00:00:00,0.242,0.285,0.242,0.280,7560000,2074760,31,0
2017-11-22,00:00:00,0.300,0.305,0.280,0.275,650000,189800,13,0
2017-11-23,00:00:00,0.265,0.270,0.235,0.235,840000,214085,12,0
2017-11-24,00:00:00,0.241,0.249,0.237,0.238,3140000,752895,20,0
2017-11-27,00:00:00,0.235,0.237,0.218,0.217,11730000,2688420,41,0
2017-11-28,00:00:00,0.212,0.216,0.198,0.215,1540000,319610,12,0
2017-11-29,00:00:00,0.226,0.227,0.215,0.217,495000,110875,8,0
2017-11-30,00:00:00,0.200,0.202,0.190,0.188,560000,109265,11,0
2017-12-1,00:00:00,0.188,0.195,0.186,0.187,895000,170725,0,0
2017-12-4,00:00:00,0.190,0.197,0.189,0.196,660000,125750,12,0
2017-12-5,00:00:00,0.195,0.195,0.190,0.190,400000,77100,3,0
2017-12-6,00:00:00,0.176,0.176,0.151,0.152,4700000,751695,33,0
2017-12-7,00:00:00,0.165,0.173,0.161,0.161,1150000,194965,11,0
2017-12-8,00:00:00,0.171,0.192,0.160,0.187,1580000,273855,26,0
2017-12-11,00:00:00,0.178,0.196,0.178,0.195,4390000,821660,39,0
2017-12-12,00:00:00,0.196,0.196,0.174,0.176,2680000,500645,25,0
2017-12-13,00:00:00,0.179,0.184,0.175,0.181,4030000,723595,51,0
2017-12-14,00:00:00,0.182,0.183,0.179,0.181,1355000,245275,19,0
2017-12-15,00:00:00,0.172,0.172,0.160,0.161,5480000,898355,57,0
2017-12-18,00:00:00,0.159,0.162,0.151,0.155,4110000,635640,49,0
2017-12-19,00:00:00,0.162,0.175,0.162,0.172,1430000,243055,26,0
2017-12-20,00:00:00,0.167,0.169,0.160,0.163,1845000,304200,28,0
2017-12-21,00:00:00,0.185,0.222,0.183,0.222,12425000,2549705,120,0
2017-12-22,00:00:00,0.211,0.215,0.197,0.207,15860000,3233225,115,0
2017-12-27,00:00:00,0.207,0.210,0.193,0.197,6010000,1213480,99,0
2017-12-28,00:00:00,0.193,0.208,0.187,0.204,11045000,2202120,118,0
2017-12-29,00:00:00,0.205,0.209,0.199,0.201,3985000,808220,28,0
2018-1-2,00:00:00,0.208,0.238,0.201,0.240,9225000,2074650,87,0
2018-1-3,00:00:00,0.260,0.260,0.234,0.242,5365000,1296860,56,0
2018-1-4,00:00:00,0.240,0.265,0.238,0.250,6390000,1611655,53,0
2018-1-5,00:00:00,0.260,0.260,0.240,0.241,4110000,1018220,50,0
2018-1-8,00:00:00,0.241,0.270,0.238,0.270,4560000,1119960,66,0
2018-1-9,00:00:00,0.260,0.265,0.248,0.250,3890000,976320,38,0
2018-1-10,00:00:00,0.250,0.255,0.243,0.248,1955000,482790,26,0
2018-1-11,00:00:00,0.248,0.248,0.223,0.234,3910000,897310,24,0
2018-1-12,00:00:00,0.236,0.239,0.229,0.239,2545000,597995,23,0
2018-1-15,00:00:00,0.250,0.250,0.218,0.218,3145000,736840,44,0
2018-1-16,00:00:00,0.224,0.236,0.224,0.232,2475000,572680,24,0
2018-1-17,00:00:00,0.247,0.249,0.230,0.231,3670000,876345,38,0
2018-1-18,00:00:00,0.239,0.242,0.228,0.230,4565000,1083780,48,0
2018-1-19,00:00:00,0.228,0.234,0.226,0.235,540000,124070,8,0
2018-1-22,00:00:00,0.242,0.315,0.242,0.300,480000,130200,9,0
2018-1-23,00:00:00,0.315,0.315,0.295,0.300,430000,130900,6,0
2018-1-24,00:00:00,0.290,0.290,0.280,0.290,300000,85900,5,0
2018-1-25,00:00:00,0.270,0.270,0.260,0.260,1660000,436600,17,0
2018-1-26,00:00:00,0.270,0.270,0.265,0.265,70000,18850,2,0
2018-1-29,00:00:00,0.255,0.285,0.242,0.247,2500000,620055,31,0
2018-1-30,00:00:00,0.255,0.255,0.228,0.234,4280000,1002570,12,0
2018-1-31,00:00:00,0.231,0.234,0.217,0.226,4145000,923415,32,0
2018-2-1,00:00:00,0.248,0.250,0.228,0.231,2870000,681310,29,0
2018-2-2,00:00:00,0.224,0.242,0.219,0.241,9980000,2326115,95,0
2018-2-5,00:00:00,0.217,0.217,0.204,0.210,725000,150855,13,0
2018-2-6,00:00:00,0.166,0.166,0.145,0.145,1960000,306230,15,0
2018-2-7,00:00:00,0.173,0.173,0.132,0.132,1770000,253590,24,0
2018-2-8,00:00:00,0.142,0.142,0.128,0.131,560000,74730,13,0
2018-2-9,00:00:00,0.098,0.103,0.088,0.094,1145000,108470,14,0
2018-2-12,00:00:00,0.105,0.117,0.101,0.113,1070000,116715,14,0
2018-2-13,00:00:00,0.124,0.128,0.119,0.119,420000,52745,0,0
2018-2-14,00:00:00,0.119,0.125,0.119,0.125,195000,23940,4,0
2018-2-15,00:00:00,0.139,0.145,0.138,0.139,865000,120890,11,0
2018-2-20,00:00:00,0.131,0.137,0.125,0.135,1715000,228055,21,0
2018-2-21,00:00:00,0.133,0.139,0.133,0.145,235000,31410,5,0
2018-2-22,00:00:00,0.148,0.148,0.147,0.145,460000,67980,6,0
2018-2-23,00:00:00,0.150,0.152,0.142,0.147,1260000,187055,19,0
2018-2-26,00:00:00,0.155,0.158,0.146,0.159,1425000,214940,21,0
2018-2-27,00:00:00,0.167,0.167,0.140,0.141,1195000,187835,21,0
2018-2-28,00:00:00,0.134,0.140,0.133,0.136,1830000,247260,26,0
2018-3-1,00:00:00,0.136,0.136,0.128,0.136,1870000,249700,20,0
2018-3-2,00:00:00,0.120,0.121,0.108,0.109,6845000,771165,39,0
2018-3-5,00:00:00,0.113,0.117,0.098,0.098,3485000,372230,36,0
2018-3-6,00:00:00,0.108,0.110,0.105,0.110,3040000,328760,17,0
2018-3-7,00:00:00,0.108,0.110,0.092,0.094,3500000,349405,29,0
2018-3-8,00:00:00,0.105,0.105,0.104,0.105,400000,41900,4,0
2018-3-9,00:00:00,0.111,0.122,0.111,0.117,2590000,302040,19,0
2018-3-12,00:00:00,0.125,0.128,0.117,0.117,840000,103480,0,0
2018-3-13,00:00:00,0.120,0.123,0.120,0.120,510000,61615,7,0
2018-3-14,00:00:00,0.114,0.114,0.111,0.116,525000,58825,6,0
2018-3-15,00:00:00,0.113,0.122,0.113,0.123,870000,101360,15,0
2018-3-16,00:00:00,0.124,0.130,0.124,0.123,870000,111350,15,0
2018-3-19,00:00:00,0.117,0.120,0.114,0.114,610000,71060,11,0
2018-3-20,00:00:00,0.111,0.139,0.110,0.133,1360000,174085,22,0
2018-3-21,00:00:00,0.141,0.145,0.127,0.130,3050000,415500,45,0
2018-3-22,00:00:00,0.134,0.134,0.119,0.122,2850000,362205,45,0
2018-3-23,00:00:00,0.091,0.100,0.080,0.085,3580000,335590,37,0
2018-3-26,00:00:00,0.087,0.111,0.083,0.111,1945000,188970,22,0
2018-3-27,00:00:00,0.125,0.146,0.124,0.134,4470000,607775,76,0
2018-3-28,00:00:00,0.123,0.143,0.116,0.119,2640000,346725,38,0
2018-3-29,00:00:00,0.118,0.118,0.091,0.091,4365000,419105,49,0
2018-4-3,00:00:00,0.082,0.091,0.079,0.091,2415000,199985,28,0
2018-4-4,00:00:00,0.093,0.097,0.079,0.079,2220000,197460,19,0
2018-4-6,00:00:00,0.090,0.091,0.076,0.086,1740000,150490,22,0
2018-4-9,00:00:00,0.094,0.097,0.088,0.088,5550000,526550,22,0
2018-4-10,00:00:00,0.090,0.109,0.090,0.107,4940000,492300,21,0
2018-4-11,00:00:00,0.104,0.104,0.100,0.106,700000,71590,7,0
2018-4-12,00:00:00,0.106,0.107,0.100,0.103,2310000,235825,15,0
2018-4-13,00:00:00,0.107,0.112,0.095,0.100,2450000,250875,35,0
2018-4-16,00:00:00,0.102,0.105,0.082,0.084,2880000,263505,38,0
2018-4-17,00:00:00,0.087,0.089,0.075,0.077,1450000,117190,16,0
2018-4-18,00:00:00,0.080,0.080,0.064,0.072,1480000,101815,0,0
2018-4-19,00:00:00,0.071,0.073,0.065,0.066,905000,63745,11,0
2018-4-20,00:00:00,0.064,0.065,0.058,0.058,1640000,98750,15,0
2018-4-23,00:00:00,0.057,0.057,0.054,0.054,2250000,124000,8,0
2018-4-24,00:00:00,0.061,0.061,0.058,0.058,575000,33725,3,0
2018-4-25,00:00:00,0.057,0.057,0.057,0.057,1200000,68400,3,0
