日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-8-11,00:00:00,0.235,0.246,0.219,0.219,9435000,2175270,90,0
2016-8-12,00:00:00,0.250,0.250,0.235,0.247,6795000,1627070,60,0
2016-8-15,00:00:00,0.237,0.250,0.237,0.237,1020000,246680,9,0
2016-8-16,00:00:00,0.229,0.229,0.227,0.227,280000,63840,2,0
2016-8-17,00:00:00,0.223,0.223,0.221,0.221,280000,62160,2,0
2016-8-18,00:00:00,0.217,0.224,0.214,0.214,475000,103615,5,0
2016-8-19,00:00:00,0.215,0.221,0.208,0.221,675000,143495,9,0
2016-8-22,00:00:00,0.217,0.217,0.205,0.208,2920000,607920,28,0
2016-8-23,00:00:00,0.211,0.211,0.200,0.202,2440000,499130,19,0
2016-8-24,00:00:00,0.198,0.200,0.195,0.195,2460000,485070,17,0
2016-8-25,00:00:00,0.186,0.186,0.186,0.186,5000,930,1,0
2016-8-26,00:00:00,0.209,0.209,0.196,0.193,110000,22860,2,0
2016-8-30,00:00:00,0.198,0.198,0.198,0.198,100000,19800,1,0
2016-9-1,00:00:00,0.177,0.178,0.173,0.175,400000,70300,4,0
2016-9-2,00:00:00,0.189,0.189,0.189,0.190,200000,37800,1,0
2016-9-5,00:00:00,0.202,0.202,0.202,0.202,200000,40400,1,0
2016-9-7,00:00:00,0.216,0.222,0.211,0.222,3350000,722120,26,0
2016-9-8,00:00:00,0.217,0.224,0.217,0.220,840000,185340,12,0
2016-9-9,00:00:00,0.230,0.234,0.230,0.234,290000,67540,3,0
2016-9-12,00:00:00,0.218,0.226,0.210,0.205,1120000,242340,8,0
2016-9-13,00:00:00,0.205,0.205,0.184,0.184,11560000,2184840,43,0
2016-9-14,00:00:00,0.171,0.172,0.163,0.165,9370000,1558510,46,0
2016-9-15,00:00:00,0.154,0.166,0.151,0.166,1660000,253900,11,0
2016-9-19,00:00:00,0.173,0.173,0.173,0.173,300000,51900,1,0
2016-9-29,00:00:00,0.166,0.166,0.166,0.166,30000,4980,1,0
2016-10-4,00:00:00,0.138,0.138,0.135,0.132,280000,38220,2,0
2016-10-7,00:00:00,0.091,0.091,0.078,0.083,2445000,197480,13,0
2016-10-11,00:00:00,0.073,0.073,0.060,0.062,840000,55770,8,0
2016-10-12,00:00:00,0.058,0.060,0.058,0.058,345000,20610,4,0
2016-10-13,00:00:00,0.053,0.058,0.053,0.056,1890000,100490,5,0
2016-10-14,00:00:00,0.060,0.060,0.058,0.059,250000,14660,3,0
2016-10-17,00:00:00,0.057,0.057,0.057,0.057,335000,19095,1,0
2016-10-18,00:00:00,0.057,0.057,0.056,0.057,400000,22600,3,0
2016-10-20,00:00:00,0.055,0.055,0.055,0.055,200000,11000,1,0
2016-10-25,00:00:00,0.064,0.064,0.064,0.064,10000,640,1,0
2016-10-26,00:00:00,0.060,0.060,0.060,0.060,30000,1800,1,0
2016-10-31,00:00:00,0.063,0.063,0.062,0.062,105000,6515,3,0
2016-11-1,00:00:00,0.072,0.073,0.071,0.073,180000,12940,3,0
2016-11-7,00:00:00,0.068,0.068,0.068,0.068,20000,1360,1,0
2016-11-9,00:00:00,0.050,0.052,0.050,0.058,315000,16150,4,0
2016-11-10,00:00:00,0.058,0.058,0.058,0.058,100000,5800,1,0
2016-11-11,00:00:00,0.045,0.045,0.045,0.045,300000,13500,1,0
2016-11-14,00:00:00,0.036,0.036,0.036,0.036,730000,26280,2,0
2016-11-15,00:00:00,0.042,0.042,0.038,0.042,665000,27870,3,0
2016-11-22,00:00:00,0.042,0.042,0.042,0.042,400000,16800,1,0
2016-11-23,00:00:00,0.046,0.046,0.046,0.046,30000,1380,1,0
2016-11-24,00:00:00,0.040,0.040,0.040,0.040,150000,6000,2,0
2016-11-30,00:00:00,0.044,0.044,0.044,0.044,50000,2200,1,0
2016-12-1,00:00:00,0.040,0.040,0.039,0.039,70000,2780,2,0
2016-12-2,00:00:00,0.035,0.035,0.031,0.031,580000,18080,4,0
2016-12-5,00:00:00,0.028,0.028,0.028,0.028,40000,1120,1,0
2016-12-13,00:00:00,0.021,0.022,0.021,0.021,1140000,23960,3,0
2017-1-16,00:00:00,0.020,0.020,0.020,0.021,10000,200,1,0
2017-1-27,00:00:00,0.020,0.020,0.020,0.020,50000,1000,1,0
2018-4-6,00:00:00,0.212,0.221,0.196,0.206,290000,61360,29,0
2018-4-9,00:00:00,0.222,0.239,0.205,0.222,6420000,1420990,85,0
2018-4-10,00:00:00,0.224,0.244,0.223,0.243,6390000,1503740,49,0
2018-4-11,00:00:00,0.270,0.270,0.236,0.237,10860000,2755140,78,0
2018-4-12,00:00:00,0.248,0.248,0.206,0.211,1320000,293880,53,0
2018-4-13,00:00:00,0.222,0.222,0.195,0.197,3250000,658940,66,0
2018-4-16,00:00:00,0.184,0.184,0.168,0.173,5020000,872580,56,0
2018-4-17,00:00:00,0.176,0.185,0.151,0.152,18670000,3110340,55,0
2018-4-18,00:00:00,0.171,0.172,0.139,0.151,1630000,247670,41,0
2018-4-19,00:00:00,0.158,0.172,0.153,0.154,3620000,570390,41,0
2018-4-20,00:00:00,0.148,0.155,0.134,0.133,5630000,816430,62,0
2018-4-23,00:00:00,0.126,0.127,0.115,0.116,1030000,122500,25,0
2018-4-24,00:00:00,0.119,0.126,0.118,0.121,920000,113770,22,0
2018-4-25,00:00:00,0.110,0.110,0.092,0.095,1050000,105470,34,0
