日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-2-23,00:00:00,9.800,10.160,9.650,10.160,160000,1599400,14,0
2017-2-24,00:00:00,9.750,10.400,9.700,10.200,1098500,11023650,36,0
2017-2-27,00:00:00,10.200,10.200,9.850,10.200,350000,3548900,21,0
2017-2-28,00:00:00,9.900,10.400,9.850,10.400,308500,3145800,26,0
2017-3-1,00:00:00,10.200,10.600,9.950,10.300,420000,4276200,32,0
2017-3-2,00:00:00,10.300,10.500,9.850,10.360,130000,1334100,11,0
2017-3-3,00:00:00,10.460,10.520,9.950,10.400,80000,821500,8,0
2017-3-6,00:00:00,10.360,10.620,10.000,10.400,321000,3336180,22,0
2017-3-7,00:00:00,10.080,10.560,10.000,10.460,421000,4349820,36,0
2017-3-8,00:00:00,10.500,10.660,10.200,10.500,260000,2728400,19,0
2017-3-9,00:00:00,10.460,10.600,10.300,10.560,170000,1780000,16,0
2017-3-10,00:00:00,10.660,10.800,10.520,10.600,1340000,14424600,68,0
2017-3-13,00:00:00,10.640,10.760,10.440,10.620,560000,5947000,35,0
2017-3-14,00:00:00,10.620,10.820,10.400,10.400,500000,5292200,25,0
2017-3-15,00:00:00,10.380,10.540,10.260,10.400,320000,3355000,21,0
2017-3-16,00:00:00,10.400,10.580,10.200,10.460,220000,2286400,19,0
2017-3-17,00:00:00,10.480,10.520,10.100,10.500,200000,2085600,14,0
2017-3-20,00:00:00,10.500,10.720,10.500,10.560,80000,846800,8,0
2017-3-21,00:00:00,10.600,10.820,10.560,10.600,50000,533600,5,0
2017-3-22,00:00:00,10.640,10.800,10.600,10.640,50000,532800,5,0
2017-3-23,00:00:00,10.600,10.800,10.560,10.700,330000,3525600,14,0
2017-3-24,00:00:00,10.700,10.880,10.600,10.760,90000,967200,9,0
2017-3-27,00:00:00,10.760,10.960,10.680,10.800,240000,2613000,12,0
2017-3-28,00:00:00,10.820,10.980,10.740,10.860,250000,2730800,14,0
2017-3-29,00:00:00,11.000,11.000,10.740,10.780,60000,651600,6,0
2017-3-30,00:00:00,10.780,10.980,10.680,10.800,900000,9873000,17,0
2017-3-31,00:00:00,10.860,10.980,10.700,10.820,1530000,16754400,34,0
2017-4-3,00:00:00,10.840,10.960,10.740,10.820,50000,544000,5,0
2017-4-5,00:00:00,10.800,10.960,10.760,10.840,90000,977600,9,0
2017-4-6,00:00:00,10.860,11.000,10.720,10.880,950000,10383400,30,0
2017-4-7,00:00:00,10.900,11.000,10.720,10.900,160000,1732000,13,0
2017-4-10,00:00:00,10.820,11.100,10.740,10.840,200000,2183400,12,0
2017-4-11,00:00:00,10.840,11.060,10.760,10.920,110000,1198800,11,0
2017-4-12,00:00:00,10.780,11.400,10.780,11.300,170000,1861400,16,0
2017-4-13,00:00:00,11.360,11.500,11.180,11.340,80000,913000,8,0
2017-4-18,00:00:00,11.340,11.380,11.000,11.080,310000,3446800,26,0
2017-4-19,00:00:00,11.080,11.280,10.800,10.840,180000,1980800,17,0
2017-4-20,00:00:00,10.800,11.060,10.700,10.740,80000,868600,7,0
2017-4-21,00:00:00,10.760,10.860,10.300,10.340,170000,1800000,17,0
2017-4-24,00:00:00,10.340,10.500,8.000,10.260,160000,1572000,16,0
2017-4-25,00:00:00,10.200,10.440,9.880,10.240,120000,1223300,11,0
2017-4-26,00:00:00,10.280,10.400,10.100,10.320,150000,1540400,15,0
2017-4-27,00:00:00,10.360,10.600,10.200,10.520,340000,3489200,11,0
2017-4-28,00:00:00,10.520,10.680,10.400,10.560,50000,524400,5,0
2017-5-2,00:00:00,10.560,11.080,10.520,10.900,120000,1303600,12,0
2017-5-4,00:00:00,10.800,11.620,10.780,11.500,180000,2021400,18,0
2017-5-5,00:00:00,11.240,11.800,10.860,11.800,170000,1946000,17,0
2017-5-8,00:00:00,11.500,11.500,11.240,11.300,50000,570600,5,0
2017-5-9,00:00:00,11.220,11.280,10.900,11.100,90000,997600,9,0
2017-5-10,00:00:00,11.000,11.220,10.700,11.100,190000,2088400,19,0
2017-5-11,00:00:00,11.100,11.140,10.900,11.140,250000,2762200,25,0
2017-5-12,00:00:00,11.100,11.780,11.020,11.480,200000,2292400,20,0
2017-5-15,00:00:00,11.520,11.880,11.380,11.800,200000,2348200,20,0
2017-5-16,00:00:00,11.700,11.700,10.920,11.300,270000,3055800,21,0
2017-5-17,00:00:00,11.260,11.460,10.900,11.260,140000,1567200,14,0
2017-5-18,00:00:00,11.140,11.300,10.820,11.160,280000,3126200,27,0
2017-5-19,00:00:00,11.160,11.260,11.000,11.060,190000,2113400,19,0
2017-5-22,00:00:00,11.000,11.200,10.700,11.040,260000,2867000,23,0
2017-5-23,00:00:00,11.040,11.160,10.800,10.960,1230000,13501600,44,0
2017-5-24,00:00:00,10.900,11.020,10.700,10.880,190000,2068000,14,0
2017-5-25,00:00:00,10.900,11.480,10.720,11.080,210000,2344200,20,0
2017-5-26,00:00:00,11.080,11.600,11.000,11.320,80000,896200,8,0
2017-5-29,00:00:00,11.220,11.380,11.000,11.000,30000,336000,3,0
2017-5-31,00:00:00,10.900,11.060,9.910,10.540,110000,1163900,10,0
2017-6-1,00:00:00,10.300,10.580,10.000,10.560,560000,5897600,15,0
2017-6-2,00:00:00,10.500,10.780,10.500,10.700,790000,8510800,35,0
2017-6-5,00:00:00,10.600,10.740,10.600,10.600,20000,213400,2,0
2017-6-6,00:00:00,10.480,10.640,10.480,10.480,1470000,15549200,47,0
2017-6-7,00:00:00,10.400,11.000,10.400,10.580,30000,321000,3,0
2017-6-8,00:00:00,10.480,10.760,9.760,10.260,530000,5639400,20,0
2017-6-9,00:00:00,9.990,9.990,9.300,9.480,50000,481800,5,0
2017-6-12,00:00:00,9.340,9.340,3.880,6.900,50000,382600,5,0
2017-6-13,00:00:00,6.590,6.590,4.000,4.120,1580000,7056000,106,0
2017-6-14,00:00:00,3.990,3.990,2.990,3.630,2030000,7146700,99,0
2017-6-15,00:00:00,3.800,4.800,3.520,4.540,2030000,9020200,170,0
2017-6-16,00:00:00,4.490,5.480,4.440,5.090,5270000,26421600,401,0
2017-6-19,00:00:00,5.100,5.470,4.690,4.740,2200000,11286000,176,0
2017-6-20,00:00:00,4.750,5.100,4.750,5.000,1480000,7369500,108,0
2017-6-21,00:00:00,5.030,5.200,5.030,5.080,1230000,6265900,77,0
2017-6-22,00:00:00,5.110,5.290,5.050,5.200,1330000,6894100,84,0
2017-6-23,00:00:00,5.260,5.260,4.900,4.940,820000,4152100,70,0
2017-6-26,00:00:00,4.900,5.110,3.550,3.730,650000,2918300,57,0
2017-6-27,00:00:00,3.730,3.940,3.000,3.690,540000,1870800,37,0
2017-6-28,00:00:00,3.700,3.730,3.690,3.690,980000,3616900,9,0
2017-7-3,00:00:00,3.200,3.200,2.250,2.400,2360000,5627400,92,0
2017-7-4,00:00:00,2.300,2.300,2.050,2.270,230000,493000,19,0
2017-7-6,00:00:00,1.960,2.160,1.930,2.000,910000,1819100,21,0
2017-7-7,00:00:00,2.050,2.050,2.030,2.030,290000,594300,2,0
2017-7-10,00:00:00,2.230,2.230,1.530,1.830,2890000,4985700,156,0
2017-7-11,00:00:00,1.800,2.150,1.740,2.100,2540000,5067900,151,0
2017-7-12,00:00:00,2.100,2.650,2.100,2.550,2290000,5363600,138,0
2017-7-13,00:00:00,2.600,3.580,2.600,3.580,1880000,5733100,127,0
2017-7-14,00:00:00,3.580,4.080,3.090,3.870,1980000,7139000,127,0
2017-7-17,00:00:00,3.900,4.900,3.900,4.750,2240000,10286800,187,0
2017-7-18,00:00:00,4.830,5.500,4.330,4.660,2380000,11260100,165,0
2017-7-19,00:00:00,4.670,4.850,4.310,4.330,1200000,5467800,55,0
2017-7-20,00:00:00,4.310,4.310,3.920,4.100,890000,3622500,58,0
2017-7-21,00:00:00,4.050,4.120,4.000,4.030,510000,2063000,41,0
2017-7-24,00:00:00,4.100,4.320,4.100,4.280,480000,2043000,23,0
2017-7-25,00:00:00,4.200,4.200,4.000,4.000,50000,203000,5,0
2017-7-26,00:00:00,4.100,4.440,4.090,4.380,780000,3293500,46,0
2017-7-27,00:00:00,4.390,4.550,4.100,4.370,590000,2625500,34,0
2017-7-28,00:00:00,4.360,4.380,4.000,4.070,690000,2956000,40,0
2017-7-31,00:00:00,4.020,4.240,3.960,4.010,500000,2026400,43,0
2017-8-1,00:00:00,4.100,4.270,3.770,4.190,2290000,9155900,51,0
2017-8-2,00:00:00,4.170,4.180,3.850,4.000,420000,1716200,30,0
2017-8-3,00:00:00,4.190,4.190,3.820,4.060,250000,1015500,20,0
2017-8-4,00:00:00,4.130,4.230,3.950,3.960,330000,1349700,29,0
2017-8-7,00:00:00,4.100,4.170,3.950,4.130,460000,1864300,22,0
2017-8-8,00:00:00,4.120,4.120,3.980,4.090,160000,650400,13,0
2017-8-9,00:00:00,4.090,4.200,3.910,3.950,310000,1255900,16,0
2017-8-10,00:00:00,4.150,4.150,3.910,3.960,400000,1609400,27,0
2017-8-11,00:00:00,3.960,4.120,3.950,3.970,450000,1819400,33,0
2017-8-14,00:00:00,4.130,4.130,3.880,3.900,440000,1734100,25,0
2017-8-15,00:00:00,3.900,4.090,3.900,4.010,180000,722700,17,0
2017-8-16,00:00:00,4.010,4.010,3.710,3.800,490000,1870700,14,0
2017-8-17,00:00:00,3.600,3.600,3.200,3.420,40000,136700,4,0
2017-8-18,00:00:00,3.420,3.420,3.420,3.420,120000,410400,2,0
2017-8-21,00:00:00,3.390,3.390,3.390,3.390,30000,101700,1,0
2017-8-22,00:00:00,3.380,3.380,3.380,3.380,260000,879000,10,0
2017-8-24,00:00:00,3.180,3.380,3.180,3.350,430000,1441600,12,0
2017-8-25,00:00:00,3.340,3.340,3.340,3.340,300000,1002000,4,0
2017-8-28,00:00:00,3.330,3.330,3.330,3.320,310000,1032300,9,0
2017-8-29,00:00:00,3.310,3.310,3.280,3.280,440000,1450400,3,0
2017-8-30,00:00:00,3.290,3.290,3.290,3.280,10000,32900,1,0
2017-9-4,00:00:00,3.040,3.040,3.000,3.030,250000,756400,6,0
2017-9-5,00:00:00,3.000,3.030,3.000,3.030,1030000,3090700,4,0
2017-9-6,00:00:00,3.040,3.100,3.000,3.100,320000,981400,20,0
2017-9-7,00:00:00,3.120,3.350,3.120,3.350,380000,1247100,29,0
2017-9-8,00:00:00,3.400,3.600,3.400,3.430,220000,773800,18,0
2017-9-11,00:00:00,3.450,3.900,3.450,3.800,340000,1239800,26,0
2017-9-12,00:00:00,3.850,3.950,3.740,3.950,560000,2140100,42,0
2017-9-13,00:00:00,3.990,4.340,3.760,4.170,540000,2193200,42,0
2017-9-14,00:00:00,4.000,4.550,4.000,4.260,530000,2273300,45,0
2017-9-15,00:00:00,4.300,4.450,4.270,4.450,730000,3144700,53,0
2017-9-18,00:00:00,4.500,4.540,4.370,4.530,920000,4104900,51,0
2017-9-19,00:00:00,4.470,4.600,4.460,4.500,930000,4175800,46,0
2017-9-20,00:00:00,4.640,4.640,4.470,4.560,470000,2127700,40,0
2017-9-21,00:00:00,4.600,4.600,4.420,4.440,470000,2111700,42,0
2017-9-22,00:00:00,4.410,4.470,4.350,4.470,500000,2203100,45,0
2017-9-25,00:00:00,4.450,4.450,4.260,4.340,1550000,6733700,56,0
2017-9-26,00:00:00,4.250,4.430,4.230,4.430,620000,2684500,50,0
2017-9-27,00:00:00,4.450,4.610,4.450,4.550,500000,2276700,45,0
2017-9-28,00:00:00,4.550,4.680,4.420,4.660,550000,2512900,42,0
2017-9-29,00:00:00,4.700,5.010,4.680,5.010,510000,2469400,43,0
2017-10-3,00:00:00,5.020,5.820,4.980,5.820,520000,2896500,50,0
2017-10-4,00:00:00,5.900,5.980,5.830,5.940,470000,2781500,45,0
2017-10-6,00:00:00,5.940,6.090,5.940,6.080,500000,3021500,50,0
2017-10-9,00:00:00,6.050,6.050,5.840,5.930,1090000,6411700,44,0
2017-10-10,00:00:00,5.990,6.000,5.890,5.950,370000,2205200,37,0
2017-10-11,00:00:00,5.950,6.100,5.920,6.050,450000,2721500,43,0
2017-10-12,00:00:00,6.060,6.110,6.060,6.100,360000,2193600,36,0
2017-10-13,00:00:00,6.050,6.200,6.010,6.200,560000,3413100,55,0
2017-10-16,00:00:00,6.230,6.480,6.230,6.480,520000,3317600,48,0
2017-10-17,00:00:00,6.440,6.770,6.440,6.700,5366200,35717995,357,0
2017-10-18,00:00:00,6.700,6.990,6.300,6.670,5785000,38937400,372,0
2017-10-19,00:00:00,6.670,6.670,4.000,5.600,3221000,17114510,256,0
2017-10-20,00:00:00,5.400,6.200,5.390,6.020,10810000,65280700,241,0
2017-10-23,00:00:00,6.030,6.480,5.930,6.190,470000,2938900,47,0
2017-10-24,00:00:00,6.250,6.250,5.700,5.780,1700000,10098900,75,0
2017-10-25,00:00:00,5.820,6.170,5.820,6.020,900000,5434600,85,0
2017-10-26,00:00:00,6.020,6.180,5.700,5.720,760000,4537000,57,0
2017-10-27,00:00:00,5.530,5.930,5.530,5.790,680000,3948800,63,0
2017-10-30,00:00:00,5.880,6.000,5.500,5.590,5090000,28990800,286,0
2017-10-31,00:00:00,5.750,5.800,4.630,4.730,6683000,34024450,383,0
2017-11-1,00:00:00,4.800,5.000,4.700,4.700,3401000,16622790,243,0
2017-11-2,00:00:00,4.800,4.800,3.130,3.540,2601000,9320370,225,0
2017-11-3,00:00:00,3.540,3.870,3.300,3.520,710000,2543300,65,0
2017-11-6,00:00:00,3.520,3.530,3.200,3.350,440000,1467200,35,0
2017-11-7,00:00:00,3.390,3.450,3.100,3.150,440000,1414500,39,0
2017-11-8,00:00:00,3.150,3.250,3.000,3.000,440000,1362500,38,0
2017-11-9,00:00:00,3.000,3.180,3.000,3.140,474000,1443640,39,0
2017-11-10,00:00:00,3.200,3.400,2.910,3.090,610000,1884400,36,0
2017-11-13,00:00:00,3.090,3.100,2.480,2.700,850000,2325500,52,0
2017-11-14,00:00:00,2.500,2.500,0.430,0.610,82910000,54126150,1961,0
2017-11-15,00:00:00,0.620,0.830,0.430,0.440,78391000,40777520,1291,0
2017-11-16,00:00:00,0.460,0.490,0.375,0.460,32710000,13652300,602,0
2017-11-17,00:00:00,0.460,0.495,0.420,0.435,16540000,7245550,357,0
2017-11-20,00:00:00,0.435,0.445,0.405,0.410,3600000,1497400,89,0
2017-11-21,00:00:00,0.410,0.425,0.390,0.395,7050000,2846400,144,0
2017-11-22,00:00:00,0.400,0.405,0.280,0.345,62090000,21205600,579,0
2017-11-23,00:00:00,0.345,0.350,0.330,0.335,22940000,7895000,238,0
2017-11-24,00:00:00,0.350,0.355,0.305,0.335,23540000,7837050,180,0
2017-11-27,00:00:00,0.335,0.345,0.315,0.330,18890000,6219100,180,0
2017-11-28,00:00:00,0.330,0.330,0.305,0.315,3270000,1014650,86,0
2017-11-29,00:00:00,0.315,0.320,0.300,0.300,5790000,1755100,89,0
2017-11-30,00:00:00,0.300,0.340,0.275,0.300,55170000,17479950,555,0
2017-12-1,00:00:00,0.300,0.320,0.290,0.300,5810000,1765400,0,0
2017-12-4,00:00:00,0.300,0.300,0.290,0.295,3510000,1033450,64,0
2017-12-5,00:00:00,0.295,0.295,0.285,0.290,1030000,299300,18,0
2017-12-6,00:00:00,0.295,0.305,0.270,0.285,8190000,2276500,89,0
2017-12-7,00:00:00,0.280,0.280,0.270,0.275,3020000,821950,42,0
2017-12-8,00:00:00,0.270,0.270,0.250,0.255,6100000,1574300,92,0
2017-12-11,00:00:00,0.250,0.275,0.245,0.255,5600000,1405940,87,0
2017-12-12,00:00:00,0.255,0.255,0.243,0.250,2940000,731560,38,0
2017-12-13,00:00:00,0.250,0.250,0.246,0.246,1980000,492030,32,0
2017-12-14,00:00:00,0.246,0.248,0.238,0.241,2060000,496090,38,0
2017-12-15,00:00:00,0.240,0.255,0.240,0.255,2800000,693720,42,0
2017-12-18,00:00:00,0.255,0.265,0.250,0.255,1420000,365100,23,0
2017-12-19,00:00:00,0.255,0.270,0.255,0.270,1300000,343050,30,0
2017-12-20,00:00:00,0.270,0.320,0.270,0.300,3320000,984850,94,0
2017-12-21,00:00:00,0.330,0.380,0.320,0.375,10540000,3594500,175,0
2017-12-22,00:00:00,0.385,0.485,0.380,0.395,31812000,13614250,623,0
2017-12-27,00:00:00,0.390,0.430,0.390,0.410,7342000,3026970,114,0
2017-12-28,00:00:00,0.410,0.410,0.370,0.385,4520000,1733450,92,0
2017-12-29,00:00:00,0.380,0.380,0.360,0.375,3120000,1144950,50,0
2018-1-2,00:00:00,0.380,0.380,0.345,0.345,1740000,621350,38,0
2018-1-3,00:00:00,0.335,0.355,0.335,0.350,1450000,504200,37,0
2018-1-4,00:00:00,0.350,0.375,0.350,0.370,1690000,615400,35,0
2018-1-5,00:00:00,0.370,0.370,0.350,0.360,1400000,500700,24,0
2018-1-8,00:00:00,0.360,0.360,0.350,0.350,690000,243650,15,0
2018-1-9,00:00:00,0.355,0.430,0.355,0.420,12770000,5219050,198,0
2018-1-10,00:00:00,0.440,0.470,0.380,0.395,14320000,6030850,226,0
2018-1-11,00:00:00,0.380,0.400,0.365,0.370,4610000,1749400,59,0
2018-1-12,00:00:00,0.370,0.395,0.370,0.370,2510000,960300,48,0
2018-1-15,00:00:00,0.390,0.400,0.370,0.375,4080000,1564150,45,0
2018-1-16,00:00:00,0.375,0.395,0.370,0.375,1110000,423250,30,0
2018-1-17,00:00:00,0.375,0.380,0.375,0.380,640000,241550,16,0
2018-1-18,00:00:00,0.380,0.400,0.380,0.390,2950000,1157750,36,0
2018-1-19,00:00:00,0.390,0.390,0.380,0.390,590000,227900,16,0
2018-1-22,00:00:00,0.400,0.400,0.380,0.385,1800000,694400,24,0
2018-1-23,00:00:00,0.380,0.380,0.370,0.380,1330000,503700,12,0
2018-1-24,00:00:00,0.380,0.395,0.380,0.380,3350000,1294400,34,0
2018-1-25,00:00:00,0.380,0.395,0.375,0.375,2830000,1084300,23,0
2018-1-26,00:00:00,0.375,0.380,0.375,0.380,750000,284500,10,0
2018-1-29,00:00:00,0.375,0.380,0.370,0.365,870000,323550,14,0
2018-1-30,00:00:00,0.365,0.395,0.365,0.395,2630000,1014150,30,0
2018-1-31,00:00:00,0.395,0.455,0.395,0.430,15580000,6643800,190,0
2018-2-1,00:00:00,0.430,0.430,0.390,0.405,2050000,843950,40,0
2018-2-2,00:00:00,0.405,0.430,0.405,0.405,3250000,1355650,43,0
2018-2-5,00:00:00,0.415,0.415,0.370,0.375,6200000,2336400,57,0
2018-2-6,00:00:00,0.375,0.390,0.350,0.375,4380000,1638900,51,0
2018-2-7,00:00:00,0.370,0.380,0.340,0.370,1100000,406800,26,0
2018-2-8,00:00:00,0.380,0.390,0.370,0.390,3750000,1433600,41,0
2018-2-9,00:00:00,0.350,0.375,0.350,0.365,1690000,619900,24,0
2018-2-12,00:00:00,0.365,0.385,0.355,0.370,5380000,1972000,50,0
2018-2-13,00:00:00,0.370,0.380,0.350,0.360,2650000,956200,0,0
2018-2-14,00:00:00,0.350,0.375,0.350,0.370,1200000,441700,14,0
2018-2-20,00:00:00,0.365,0.370,0.365,0.370,830000,303350,7,0
2018-2-21,00:00:00,0.365,0.370,0.365,0.365,330000,121950,9,0
2018-2-22,00:00:00,0.365,0.370,0.340,0.370,3050000,1097450,23,0
2018-2-23,00:00:00,0.390,0.420,0.350,0.390,7440000,2869750,79,0
2018-2-26,00:00:00,0.380,0.390,0.375,0.375,1920000,733850,20,0
2018-2-27,00:00:00,0.375,0.375,0.365,0.375,1050000,388950,15,0
2018-2-28,00:00:00,0.380,0.385,0.365,0.365,1510000,563600,14,0
2018-3-1,00:00:00,0.370,0.390,0.370,0.385,2830000,1080400,32,0
2018-3-2,00:00:00,0.380,0.380,0.365,0.375,810000,301400,9,0
2018-3-5,00:00:00,0.370,0.385,0.370,0.370,530000,198100,10,0
2018-3-6,00:00:00,0.370,0.375,0.365,0.365,278000,102400,9,0
2018-3-7,00:00:00,0.365,0.365,0.360,0.365,220000,79600,4,0
2018-3-8,00:00:00,0.365,0.370,0.360,0.360,450000,164500,9,0
2018-3-9,00:00:00,0.365,0.375,0.355,0.375,850000,309200,18,0
2018-3-12,00:00:00,0.370,0.375,0.365,0.375,900000,336800,0,0
2018-3-13,00:00:00,0.365,0.365,0.365,0.375,10000,3650,1,0
2018-3-14,00:00:00,0.375,0.375,0.340,0.365,1600000,574000,22,0
2018-3-15,00:00:00,0.350,0.365,0.350,0.360,590000,211800,12,0
2018-3-16,00:00:00,0.360,0.365,0.355,0.365,570000,205500,10,0
2018-3-19,00:00:00,0.355,0.360,0.350,0.355,830000,293000,15,0
2018-3-20,00:00:00,0.345,0.360,0.345,0.355,610000,213450,10,0
2018-3-21,00:00:00,0.345,0.350,0.345,0.350,380000,132600,11,0
2018-3-22,00:00:00,0.340,0.345,0.340,0.345,240000,82000,7,0
2018-3-23,00:00:00,0.330,0.330,0.305,0.330,3700000,1158400,36,0
2018-3-26,00:00:00,0.325,0.325,0.315,0.320,1210000,382550,16,0
2018-3-27,00:00:00,0.320,0.345,0.320,0.330,570000,188900,11,0
2018-3-28,00:00:00,0.320,0.330,0.320,0.330,440000,144600,10,0
2018-3-29,00:00:00,0.325,0.330,0.320,0.325,910000,295800,10,0
2018-4-3,00:00:00,0.315,0.315,0.300,0.315,350000,108400,9,0
2018-4-4,00:00:00,0.315,0.330,0.315,0.330,170000,54150,6,0
2018-4-6,00:00:00,0.330,0.330,0.305,0.315,200000,62750,6,0
2018-4-9,00:00:00,0.320,0.320,0.315,0.315,120000,38200,3,0
2018-4-10,00:00:00,0.320,0.320,0.320,0.320,600000,192000,8,0
2018-4-11,00:00:00,0.310,0.355,0.310,0.340,1650000,552850,18,0
2018-4-12,00:00:00,0.375,0.375,0.330,0.340,700000,242150,10,0
2018-4-13,00:00:00,0.335,0.340,0.335,0.340,430000,145850,9,0
2018-4-16,00:00:00,0.335,0.335,0.330,0.330,270000,89950,7,0
2018-4-17,00:00:00,0.325,0.325,0.310,0.325,580000,183950,10,0
2018-4-18,00:00:00,0.320,0.320,0.315,0.315,120000,38050,0,0
2018-4-19,00:00:00,0.305,0.325,0.305,0.310,490000,154100,18,0
2018-4-20,00:00:00,0.305,0.325,0.305,0.310,700000,219100,13,0
2018-4-23,00:00:00,0.305,0.310,0.300,0.310,580000,177800,6,0
2018-4-24,00:00:00,0.320,0.320,0.305,0.305,250000,78300,5,0
2018-4-25,00:00:00,0.305,0.325,0.305,0.325,1090000,345050,12,0
