日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-3,00:00:00,0.107,0.128,0.105,0.125,10860000,1218775,32,0
2015-3-5,00:00:00,0.130,0.134,0.119,0.123,41600000,5248365,90,0
2015-3-6,00:00:00,0.128,0.135,0.128,0.135,45000,6005,2,0
2015-3-9,00:00:00,0.133,0.134,0.123,0.132,12200000,1557300,36,0
2015-3-10,00:00:00,0.130,0.131,0.130,0.154,380000,49590,2,0
2015-3-11,00:00:00,0.162,0.162,0.162,0.175,30000,4860,1,0
2015-3-12,00:00:00,0.153,0.155,0.140,0.154,15175000,2208710,38,0
2015-3-13,00:00:00,0.149,0.152,0.145,0.151,8080000,1201420,19,0
2015-3-16,00:00:00,0.153,0.153,0.118,0.122,18200000,2280380,43,0
2015-3-17,00:00:00,0.119,0.126,0.118,0.125,370000,46010,4,0
2015-3-19,00:00:00,0.103,0.152,0.098,0.151,2770000,380650,17,0
2015-3-20,00:00:00,0.158,0.159,0.151,0.163,200000,31570,4,0
2015-3-23,00:00:00,0.160,0.160,0.157,0.156,180000,28650,2,0
2015-3-24,00:00:00,0.147,0.148,0.134,0.136,230000,32960,4,0
2015-3-26,00:00:00,0.137,0.137,0.137,0.137,230000,31510,3,0
2015-3-27,00:00:00,0.153,0.153,0.151,0.152,1270000,193570,5,0
2015-3-30,00:00:00,0.145,0.146,0.145,0.146,600000,87300,2,0
2015-3-31,00:00:00,0.138,0.142,0.138,0.139,790000,110920,3,0
2015-4-2,00:00:00,0.120,0.120,0.120,0.120,275000,33000,2,0
2015-4-8,00:00:00,0.099,0.099,0.035,0.035,80000,4720,2,0
2015-10-13,00:00:00,0.087,0.099,0.082,0.086,255240000,22643520,572,0
2015-10-14,00:00:00,0.081,0.086,0.074,0.077,220300000,17342010,529,0
2015-10-15,00:00:00,0.087,0.109,0.087,0.107,328500000,33015100,807,0
2015-10-16,00:00:00,0.118,0.122,0.111,0.117,203950000,23602290,507,0
2015-10-19,00:00:00,0.112,0.119,0.107,0.118,228770000,25564040,576,0
2015-10-20,00:00:00,0.112,0.116,0.102,0.111,155630000,17000600,387,0
2015-10-22,00:00:00,0.099,0.106,0.099,0.105,174810000,17976250,416,0
2015-10-23,00:00:00,0.127,0.128,0.120,0.123,205110000,25271190,494,0
2015-10-26,00:00:00,0.131,0.131,0.117,0.119,187030000,23149830,479,0
2015-10-27,00:00:00,0.117,0.121,0.107,0.120,134280000,15015530,331,0
2015-10-28,00:00:00,0.115,0.120,0.108,0.110,143760000,16304790,357,0
2015-10-29,00:00:00,0.113,0.114,0.098,0.099,249720000,26020000,593,0
2015-10-30,00:00:00,0.093,0.103,0.088,0.091,182310000,16912010,430,0
2015-11-2,00:00:00,0.073,0.085,0.067,0.069,251110000,19054940,628,0
2015-11-3,00:00:00,0.083,0.089,0.081,0.081,173320000,14673120,443,0
2015-11-4,00:00:00,0.092,0.126,0.092,0.108,313750000,34974080,828,0
2015-11-5,00:00:00,0.104,0.117,0.104,0.108,273710000,30356830,693,0
2015-11-6,00:00:00,0.097,0.100,0.093,0.096,164100000,15907190,485,0
2015-11-9,00:00:00,0.088,0.106,0.086,0.088,221810000,21635630,629,0
2015-11-10,00:00:00,0.069,0.075,0.062,0.066,445660000,30668000,1197,0
2015-12-2,00:00:00,0.074,0.079,0.070,0.076,9370000,696520,39,0
2016-11-7,00:00:00,0.077,0.077,0.059,0.059,2940000,193330,18,0
2016-11-8,00:00:00,0.045,0.062,0.045,0.056,5920000,327200,11,0
2016-11-9,00:00:00,0.043,0.142,0.042,0.100,242040000,24067460,330,0
2016-11-10,00:00:00,0.062,0.063,0.050,0.055,8310000,458250,38,0
2016-11-11,00:00:00,0.081,0.096,0.075,0.092,7880000,696360,42,0
2016-11-14,00:00:00,0.117,0.129,0.109,0.120,2440000,287220,30,0
2016-11-15,00:00:00,0.106,0.117,0.102,0.106,2860000,311040,33,0
2016-11-16,00:00:00,0.097,0.112,0.097,0.111,450000,47090,6,0
2016-11-17,00:00:00,0.118,0.127,0.107,0.125,72800000,8527580,62,0
2016-11-18,00:00:00,0.126,0.131,0.108,0.108,26140000,3164200,43,0
2016-11-21,00:00:00,0.118,0.121,0.096,0.107,65860000,7115330,38,0
2016-11-22,00:00:00,0.090,0.090,0.070,0.072,1750000,134170,26,0
2016-11-23,00:00:00,0.075,0.076,0.061,0.073,40340000,2843280,53,0
2016-11-24,00:00:00,0.093,0.095,0.080,0.084,84590000,7331600,65,0
2016-11-25,00:00:00,0.080,0.080,0.066,0.070,30200000,2158290,52,0
2016-11-28,00:00:00,0.055,0.065,0.049,0.058,12200000,698270,46,0
2016-11-29,00:00:00,0.070,0.073,0.060,0.064,50570000,3252260,44,0
2016-11-30,00:00:00,0.061,0.066,0.053,0.066,15430000,997530,23,0
2016-12-1,00:00:00,0.054,0.059,0.045,0.056,13170000,700540,41,0
2016-12-2,00:00:00,0.075,0.088,0.070,0.088,10090000,791290,26,0
2016-12-5,00:00:00,0.088,0.106,0.087,0.095,26120000,2360110,38,0
2016-12-6,00:00:00,0.066,0.078,0.066,0.074,46470000,3453480,52,0
2016-12-7,00:00:00,0.062,0.071,0.061,0.064,30280000,1991370,45,0
2016-12-8,00:00:00,0.040,0.061,0.032,0.060,33840000,1494290,60,0
2016-12-9,00:00:00,0.063,0.072,0.059,0.068,160260000,10131970,142,0
2016-12-12,00:00:00,0.063,0.104,0.059,0.103,45660000,3546680,112,0
2016-12-13,00:00:00,0.098,0.113,0.098,0.102,4810000,502000,17,0
2016-12-14,00:00:00,0.082,0.095,0.081,0.094,10760000,911130,37,0
2016-12-15,00:00:00,0.118,0.143,0.111,0.138,21540000,2851110,68,0
2016-12-16,00:00:00,0.137,0.145,0.128,0.142,10960000,1516820,33,0
2016-12-19,00:00:00,0.151,0.160,0.151,0.158,7150000,1097080,17,0
2016-12-20,00:00:00,0.158,0.174,0.155,0.169,10480000,1705290,11,0
2016-12-21,00:00:00,0.167,0.167,0.155,0.156,1170000,193450,3,0
2016-12-23,00:00:00,0.186,0.192,0.186,0.186,820000,154750,3,0
2016-12-28,00:00:00,0.166,0.166,0.166,0.166,60000,9960,1,0
2016-12-29,00:00:00,0.175,0.175,0.173,0.166,220000,38100,2,0
2016-12-30,00:00:00,0.140,0.142,0.140,0.142,110000,15420,2,0
2017-1-3,00:00:00,0.125,0.125,0.125,0.129,300000,37500,1,0
2017-1-4,00:00:00,0.127,0.136,0.127,0.133,830000,106580,4,0
2017-1-5,00:00:00,0.110,0.110,0.096,0.098,22300000,2170430,14,0
2017-1-6,00:00:00,0.084,0.097,0.084,0.093,7230000,643960,35,0
2017-1-9,00:00:00,0.089,0.095,0.082,0.087,8220000,739420,30,0
2017-1-10,00:00:00,0.087,0.089,0.073,0.073,78530000,5929060,59,0
2017-1-11,00:00:00,0.063,0.065,0.045,0.045,97990000,4987210,161,0
2017-1-12,00:00:00,0.046,0.062,0.043,0.055,87910000,4631000,131,0
2017-1-13,00:00:00,0.050,0.053,0.042,0.045,50760000,2366390,88,0
2017-1-16,00:00:00,0.053,0.074,0.053,0.067,85050000,5568580,125,0
2017-1-17,00:00:00,0.060,0.068,0.054,0.056,82960000,5066880,118,0
2017-1-18,00:00:00,0.046,0.046,0.021,0.026,72160000,2082590,167,0
2017-1-19,00:00:00,0.030,0.045,0.030,0.037,80740000,3094700,147,0
2017-1-20,00:00:00,0.051,0.055,0.040,0.049,43260000,2126580,89,0
2017-1-23,00:00:00,0.048,0.056,0.031,0.051,30640000,1268710,89,0
2017-1-24,00:00:00,0.050,0.050,0.044,0.047,23350000,1078140,42,0
2017-1-25,00:00:00,0.035,0.047,0.035,0.037,29960000,1221460,59,0
2017-1-26,00:00:00,0.030,0.030,0.010,0.010,21270000,337410,46,0
2017-8-17,00:00:00,0.248,0.275,0.232,0.270,10801000,2635738,39,0
2017-8-18,00:00:00,0.335,0.335,0.320,0.320,673000,225425,3,0
2017-8-22,00:00:00,0.300,0.320,0.300,0.330,280000,85850,5,0
2017-8-24,00:00:00,0.290,0.310,0.290,0.310,200000,60000,2,0
2017-8-25,00:00:00,0.315,0.320,0.315,0.305,300000,95000,3,0
2017-8-28,00:00:00,0.360,0.360,0.360,0.360,224000,80640,1,0
2017-8-30,00:00:00,0.345,0.345,0.310,0.310,402000,135620,5,0
2017-8-31,00:00:00,0.295,0.295,0.285,0.295,104000,29670,3,0
2017-9-1,00:00:00,0.275,0.300,0.275,0.300,103000,30875,4,0
2017-9-4,00:00:00,0.355,0.355,0.340,0.345,5000,1730,5,0
2017-9-5,00:00:00,0.355,0.355,0.355,0.355,2000,710,2,0
2017-9-11,00:00:00,0.285,0.285,0.285,0.285,100000,28500,1,0
2017-9-12,00:00:00,0.240,0.260,0.240,0.255,772000,194950,9,0
2017-9-13,00:00:00,0.246,0.270,0.240,0.242,7075000,1761714,32,0
2017-9-14,00:00:00,0.240,0.240,0.194,0.201,11334000,2390365,54,0
2017-9-15,00:00:00,0.225,0.234,0.183,0.201,33487000,6660583,108,0
2017-9-18,00:00:00,0.168,0.168,0.130,0.134,38561000,5564042,135,0
2017-9-19,00:00:00,0.108,0.151,0.098,0.150,25268000,3197661,113,0
2017-9-20,00:00:00,0.143,0.146,0.117,0.135,36269000,4894832,109,0
2017-9-21,00:00:00,0.136,0.136,0.107,0.115,24324000,2911998,96,0
2017-9-22,00:00:00,0.127,0.146,0.118,0.126,75173000,9736182,332,0
2017-9-25,00:00:00,0.136,0.180,0.136,0.175,57018000,8887700,318,0
2017-9-26,00:00:00,0.195,0.280,0.195,0.199,43445000,9693203,213,0
2017-9-27,00:00:00,0.206,0.206,0.170,0.202,12901000,2365942,44,0
2017-9-28,00:00:00,0.195,0.232,0.178,0.228,5807000,1168069,58,0
2017-9-29,00:00:00,0.232,0.248,0.208,0.214,15624000,3577229,111,0
2017-10-3,00:00:00,0.150,0.169,0.127,0.133,21809000,3243255,144,0
2017-10-4,00:00:00,0.094,0.104,0.083,0.098,19475000,1884031,84,0
2017-10-6,00:00:00,0.071,0.079,0.060,0.073,10840000,774463,50,0
2017-10-9,00:00:00,0.073,0.095,0.065,0.090,6221000,514716,48,0
2017-10-10,00:00:00,0.088,0.090,0.067,0.073,8617000,673192,43,0
2017-10-11,00:00:00,0.083,0.089,0.068,0.085,3627000,283838,27,0
2017-10-12,00:00:00,0.062,0.087,0.054,0.083,7544000,535878,46,0
2017-10-13,00:00:00,0.103,0.123,0.088,0.092,8529000,914933,64,0
2017-10-16,00:00:00,0.070,0.078,0.056,0.056,7023000,467665,24,0
2018-1-16,00:00:00,0.087,0.087,0.086,0.105,20000,1730,0,0
2018-2-6,00:00:00,0.041,0.049,0.012,0.015,5680000,156860,36,0
