日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-7,00:00:00,0.118,0.120,0.114,0.116,1200000,141120,18,0
2017-12-8,00:00:00,0.117,0.117,0.117,0.117,183000,21411,2,0
2017-12-14,00:00:00,0.137,0.137,0.137,0.140,100000,13700,1,0
2017-12-18,00:00:00,0.138,0.138,0.135,0.137,480000,65520,6,0
2017-12-19,00:00:00,0.141,0.141,0.140,0.140,100000,14050,2,0
2017-12-20,00:00:00,0.141,0.147,0.141,0.142,810000,116570,11,0
2017-12-22,00:00:00,0.149,0.166,0.149,0.162,1000000,158200,12,0
2017-12-27,00:00:00,0.156,0.161,0.153,0.154,860000,134420,11,0
2017-12-29,00:00:00,0.162,0.162,0.161,0.165,320000,51760,4,0
2018-1-2,00:00:00,0.164,0.164,0.153,0.160,800000,127280,10,0
2018-1-3,00:00:00,0.166,0.170,0.166,0.165,360000,60380,4,0
2018-1-4,00:00:00,0.180,0.180,0.180,0.174,100000,18000,1,0
2018-1-5,00:00:00,0.163,0.167,0.161,0.166,500000,81640,13,0
2018-1-8,00:00:00,0.163,0.164,0.150,0.152,700000,110870,16,0
2018-1-9,00:00:00,0.147,0.148,0.146,0.147,570000,83790,9,0
2018-1-10,00:00:00,0.153,0.153,0.147,0.154,560000,83830,17,0
2018-1-11,00:00:00,0.149,0.153,0.146,0.156,430000,64490,9,0
2018-1-12,00:00:00,0.153,0.158,0.150,0.167,600000,92800,12,0
2018-1-15,00:00:00,0.177,0.190,0.165,0.169,850000,149200,14,0
2018-1-16,00:00:00,0.171,0.178,0.164,0.168,6192000,1055471,69,0
2018-1-17,00:00:00,0.174,0.179,0.160,0.168,8711000,1468861,92,0
2018-1-18,00:00:00,0.175,0.176,0.171,0.176,3692000,640196,38,0
2018-1-19,00:00:00,0.133,0.140,0.132,0.133,4356000,590071,53,0
2018-1-22,00:00:00,0.138,0.145,0.138,0.141,3102000,438264,26,0
2018-1-23,00:00:00,0.138,0.138,0.131,0.132,3122000,416693,44,0
2018-1-24,00:00:00,0.133,0.137,0.130,0.130,8023000,1073073,64,0
2018-1-25,00:00:00,0.131,0.131,0.121,0.127,9146000,1160832,82,0
2018-1-26,00:00:00,0.121,0.125,0.114,0.118,12142000,1450775,99,0
2018-1-29,00:00:00,0.128,0.131,0.116,0.116,10835000,1352061,100,0
2018-1-30,00:00:00,0.113,0.117,0.108,0.114,7550000,849266,76,0
2018-1-31,00:00:00,0.115,0.119,0.113,0.118,1594000,184344,20,0
2018-2-1,00:00:00,0.122,0.122,0.112,0.112,1778000,205410,25,0
2018-2-2,00:00:00,0.110,0.116,0.108,0.115,1710000,191509,20,0
2018-2-5,00:00:00,0.115,0.115,0.105,0.107,600000,64870,0,0
2018-2-6,00:00:00,0.095,0.095,0.082,0.082,706000,61120,7,0
2018-2-7,00:00:00,0.088,0.088,0.088,0.076,100000,8800,2,0
2018-2-9,00:00:00,0.055,0.055,0.055,0.055,4000,220,1,0
2018-2-12,00:00:00,0.060,0.062,0.060,0.060,740000,44600,15,0
2018-2-15,00:00:00,0.074,0.074,0.074,0.074,20000,1480,1,0
2018-2-20,00:00:00,0.075,0.075,0.075,0.075,20000,1500,1,0
2018-2-22,00:00:00,0.060,0.060,0.060,0.060,200000,12000,4,0
2018-2-26,00:00:00,0.070,0.071,0.070,0.071,150000,10550,3,0
2018-2-27,00:00:00,0.072,0.072,0.069,0.069,100000,7050,2,0
2018-2-28,00:00:00,0.066,0.066,0.066,0.066,50000,3300,1,0
2018-3-1,00:00:00,0.064,0.064,0.064,0.064,50000,3200,1,0
2018-3-5,00:00:00,0.065,0.065,0.065,0.056,20000,1300,1,0
2018-3-8,00:00:00,0.056,0.063,0.056,0.063,650000,39450,13,0
2018-3-9,00:00:00,0.063,0.063,0.063,0.063,50000,3150,1,0
2018-3-12,00:00:00,0.065,0.068,0.064,0.068,1050000,69800,21,0
2018-3-13,00:00:00,0.070,0.072,0.070,0.071,604000,42938,13,0
2018-3-16,00:00:00,0.068,0.070,0.062,0.069,2211000,145493,45,0
2018-3-20,00:00:00,0.079,0.087,0.079,0.087,200000,16600,4,0
2018-3-21,00:00:00,0.087,0.087,0.087,0.072,100000,8700,1,0
2018-3-23,00:00:00,0.044,0.044,0.039,0.042,232000,9598,5,0
2018-3-26,00:00:00,0.060,0.060,0.060,0.067,34000,2040,1,0
2018-3-27,00:00:00,0.080,0.083,0.080,0.080,164000,13270,5,0
2018-3-28,00:00:00,0.088,0.094,0.088,0.090,281000,25874,0,0
2018-3-29,00:00:00,0.083,0.083,0.083,0.074,50000,4150,1,0
2018-4-3,00:00:00,0.072,0.072,0.072,0.091,143000,10296,3,0
2018-4-4,00:00:00,0.114,0.189,0.114,0.135,33124000,4871191,245,0
2018-4-6,00:00:00,0.156,0.156,0.133,0.137,5689000,796249,49,0
2018-4-9,00:00:00,0.126,0.180,0.122,0.170,12718000,2026279,140,0
2018-4-10,00:00:00,0.170,0.170,0.140,0.150,2265000,346904,17,0
2018-4-11,00:00:00,0.104,0.104,0.093,0.103,5787000,579790,29,0
2018-4-12,00:00:00,0.105,0.110,0.096,0.097,4661000,484837,41,0
2018-4-13,00:00:00,0.108,0.110,0.073,0.075,12396000,1087559,149,0
2018-4-16,00:00:00,0.073,0.074,0.067,0.073,7831000,561671,108,0
2018-4-17,00:00:00,0.075,0.075,0.055,0.056,3530000,229932,54,0
2018-4-18,00:00:00,0.059,0.059,0.044,0.046,4382000,207058,51,0
2018-4-19,00:00:00,0.047,0.054,0.047,0.054,860000,45660,5,0
2018-4-20,00:00:00,0.049,0.049,0.043,0.044,2376000,108907,22,0
2018-4-23,00:00:00,0.044,0.044,0.037,0.038,1250000,48222,20,0
