日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-2,00:00:00,0.056,0.057,0.037,0.044,358240000,16242880,606,0
2017-7-12,00:00:00,0.218,0.250,0.218,0.236,5100000,1238180,16,0
2017-7-14,00:00:00,0.260,0.260,0.260,0.260,200000,52000,2,0
2017-7-17,00:00:00,0.280,0.290,0.275,0.280,800000,225350,10,0
2017-7-19,00:00:00,0.335,0.400,0.335,0.400,2180000,800900,13,0
2017-7-20,00:00:00,0.415,0.415,0.400,0.400,200000,81500,2,0
2017-7-21,00:00:00,0.380,0.415,0.380,0.415,1120000,450700,8,0
2017-7-24,00:00:00,0.445,0.445,0.445,0.445,10000,4450,1,0
2017-7-25,00:00:00,0.465,0.470,0.445,0.445,910000,408700,4,0
2017-7-26,00:00:00,0.445,0.445,0.415,0.435,440000,185800,4,0
2017-7-27,00:00:00,0.475,0.475,0.475,0.490,200000,95000,2,0
2017-7-28,00:00:00,0.485,0.485,0.475,0.475,20000,9600,2,0
2017-7-31,00:00:00,0.540,0.540,0.530,0.530,200000,107000,2,0
2017-8-3,00:00:00,0.540,0.550,0.520,0.520,400000,214000,5,0
2017-8-8,00:00:00,0.690,0.710,0.690,0.700,80000,56000,4,0
2017-8-10,00:00:00,0.670,0.690,0.670,0.690,160000,108600,4,0
2017-8-11,00:00:00,0.590,0.610,0.570,0.540,200000,117000,3,0
2017-8-14,00:00:00,0.610,0.630,0.610,0.650,220000,136400,4,0
2017-8-15,00:00:00,0.660,0.660,0.660,0.650,120000,79200,4,0
2017-8-16,00:00:00,0.640,0.660,0.640,0.660,280000,181600,6,0
2017-8-17,00:00:00,0.780,0.780,0.760,0.760,70000,54400,3,0
2017-8-24,00:00:00,0.730,0.730,0.730,0.710,60000,43800,2,0
2017-8-25,00:00:00,0.700,0.700,0.670,0.690,400000,275000,4,0
2017-8-29,00:00:00,0.600,0.630,0.590,0.630,140000,84500,6,0
2017-8-30,00:00:00,0.670,0.670,0.670,0.680,60000,40200,2,0
2017-9-4,00:00:00,0.650,0.670,0.650,0.670,160000,105800,4,0
2017-9-5,00:00:00,0.690,0.690,0.650,0.660,400000,266000,4,0
2017-9-11,00:00:00,0.680,0.680,0.680,0.710,50000,34000,1,0
2017-9-12,00:00:00,0.760,0.760,0.760,0.760,50000,38000,1,0
2017-10-3,00:00:00,0.870,0.880,0.870,0.880,60000,52500,2,0
2017-10-9,00:00:00,0.930,0.930,0.930,0.930,60000,55800,2,0
2017-11-6,00:00:00,1.180,1.180,1.180,1.200,60000,70800,2,0
2017-11-7,00:00:00,1.310,1.320,1.310,1.320,300000,394500,4,0
2017-11-9,00:00:00,1.320,1.320,1.320,1.320,30000,39600,1,0
2017-11-10,00:00:00,1.310,1.310,1.310,1.310,30000,39300,1,0
2017-11-13,00:00:00,1.340,1.340,1.340,1.340,60000,80400,2,0
2017-11-14,00:00:00,1.340,1.340,1.330,1.320,60000,80100,2,0
2017-11-17,00:00:00,1.420,1.420,1.420,1.440,300000,426000,3,0
2017-11-22,00:00:00,1.700,1.700,1.700,1.700,60000,102000,2,0
2017-11-23,00:00:00,1.700,1.710,1.630,1.630,240000,400800,4,0
2017-12-4,00:00:00,1.320,1.320,1.320,1.320,60000,79200,2,0
2017-12-7,00:00:00,1.120,1.120,1.120,1.190,10000,11200,1,0
2017-12-12,00:00:00,1.380,1.380,1.380,1.370,60000,82800,2,0
2017-12-13,00:00:00,1.340,1.340,1.330,1.380,60000,80100,2,0
2018-2-23,00:00:00,0.350,0.355,0.315,0.330,16260000,5409000,125,0
2018-2-26,00:00:00,0.360,0.360,0.300,0.320,23000000,7433600,193,0
2018-2-27,00:00:00,0.365,0.365,0.233,0.242,23770000,7309050,241,0
2018-2-28,00:00:00,0.193,0.198,0.111,0.116,131850000,20293480,416,0
2018-3-1,00:00:00,0.112,0.270,0.112,0.265,91930000,18197610,375,0
2018-3-2,00:00:00,0.180,0.196,0.156,0.179,147380000,25600560,561,0
2018-3-5,00:00:00,0.185,0.185,0.044,0.048,73550000,7000600,519,0
