日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-12-5,00:00:00,0.270,0.345,0.265,0.300,6124000,1857220,62,0
2016-12-6,00:00:00,0.330,0.350,0.300,0.315,7388000,2351200,43,0
2016-12-7,00:00:00,0.315,0.325,0.300,0.310,4120000,1275700,39,0
2016-12-8,00:00:00,0.320,0.320,0.290,0.300,4212000,1304100,26,0
2016-12-9,00:00:00,0.177,0.250,0.165,0.188,64920000,13200420,365,0
2016-12-12,00:00:00,0.209,0.211,0.166,0.177,44508000,8291044,229,0
2016-12-13,00:00:00,0.174,0.182,0.159,0.176,23980000,4157764,106,0
2016-12-14,00:00:00,0.189,0.202,0.160,0.161,42668000,7697956,198,0
2016-12-15,00:00:00,0.143,0.154,0.128,0.132,25140000,3447276,120,0
2016-12-16,00:00:00,0.125,0.139,0.113,0.124,31804000,4085476,142,0
2016-12-19,00:00:00,0.120,0.125,0.109,0.116,14656000,1681760,70,0
2016-12-20,00:00:00,0.121,0.121,0.102,0.108,9936000,1081772,46,0
2016-12-21,00:00:00,0.112,0.134,0.112,0.128,28792000,3603016,106,0
2016-12-22,00:00:00,0.129,0.129,0.119,0.126,12280000,1525424,40,0
2016-12-23,00:00:00,0.120,0.125,0.112,0.119,5564000,654408,33,0
2016-12-28,00:00:00,0.110,0.118,0.102,0.116,9908000,1094412,70,0
2016-12-29,00:00:00,0.102,0.113,0.099,0.112,8648000,922844,48,0
2016-12-30,00:00:00,0.121,0.140,0.121,0.132,19680000,2623064,98,0
2017-1-3,00:00:00,0.117,0.123,0.100,0.121,14288000,1609024,103,0
2017-1-4,00:00:00,0.114,0.125,0.112,0.116,11800000,1382164,96,0
2017-1-5,00:00:00,0.120,0.128,0.115,0.125,11472000,1410456,73,0
2017-1-6,00:00:00,0.125,0.127,0.108,0.108,10692000,1208108,69,0
2017-1-9,00:00:00,0.109,0.138,0.103,0.134,23172000,2844964,121,0
2017-1-10,00:00:00,0.150,0.160,0.137,0.153,50604000,7687764,257,0
2017-1-11,00:00:00,0.155,0.176,0.149,0.156,41616000,6848628,174,0
2017-1-12,00:00:00,0.140,0.140,0.111,0.123,16712000,2151224,103,0
2017-1-13,00:00:00,0.126,0.129,0.121,0.124,2612000,326552,21,0
2017-1-16,00:00:00,0.123,0.123,0.111,0.116,4336000,495384,33,0
2017-1-17,00:00:00,0.113,0.116,0.106,0.108,7396000,812392,41,0
2017-1-18,00:00:00,0.113,0.130,0.111,0.124,16992000,2085928,99,0
2017-1-19,00:00:00,0.115,0.123,0.109,0.116,7576000,864084,64,0
2017-1-20,00:00:00,0.108,0.120,0.106,0.118,7936000,917460,50,0
2017-1-23,00:00:00,0.130,0.141,0.127,0.131,15672000,2099800,94,0
2017-1-24,00:00:00,0.129,0.135,0.111,0.119,15780000,1987368,98,0
2017-1-25,00:00:00,0.125,0.136,0.119,0.130,11796000,1521100,89,0
2017-1-26,00:00:00,0.113,0.126,0.105,0.117,10024000,1161668,63,0
2017-1-27,00:00:00,0.108,0.116,0.090,0.098,17044000,1738036,83,0
2017-2-1,00:00:00,0.090,0.095,0.070,0.071,18940000,1562592,109,0
2017-2-2,00:00:00,0.070,0.073,0.066,0.067,7796000,536956,41,0
2017-2-3,00:00:00,0.066,0.073,0.064,0.070,6316000,437532,39,0
2017-2-6,00:00:00,0.063,0.066,0.057,0.065,5672000,355148,37,0
2017-2-7,00:00:00,0.053,0.057,0.050,0.050,10776000,574880,41,0
2017-2-8,00:00:00,0.040,0.043,0.035,0.039,10908000,416536,47,0
2017-2-9,00:00:00,0.035,0.046,0.032,0.039,14548000,590672,66,0
2017-2-10,00:00:00,0.042,0.045,0.038,0.038,4800000,198216,25,0
2017-2-13,00:00:00,0.045,0.045,0.035,0.035,5932000,215760,23,0
2017-2-14,00:00:00,0.033,0.057,0.033,0.056,25084000,1227644,94,0
2017-2-15,00:00:00,0.060,0.062,0.049,0.058,13764000,764484,59,0
2017-2-16,00:00:00,0.055,0.062,0.055,0.056,10432000,611880,35,0
2017-2-17,00:00:00,0.045,0.048,0.038,0.039,5780000,255364,28,0
2017-2-20,00:00:00,0.041,0.042,0.034,0.036,6488000,255316,18,0
2017-2-21,00:00:00,0.032,0.034,0.028,0.028,11888000,357612,25,0
2017-2-22,00:00:00,0.033,0.034,0.029,0.029,6616000,203528,17,0
2017-2-23,00:00:00,0.029,0.041,0.026,0.037,2888000,89660,18,0
2017-2-24,00:00:00,0.033,0.033,0.030,0.030,5020000,162600,9,0
2017-2-27,00:00:00,0.032,0.034,0.028,0.030,9180000,292380,11,0
2017-2-28,00:00:00,0.035,0.038,0.031,0.035,9332000,304632,24,0
2017-3-1,00:00:00,0.040,0.060,0.038,0.057,19808000,968564,78,0
2017-3-2,00:00:00,0.065,0.065,0.043,0.045,23956000,1188604,54,0
2017-3-3,00:00:00,0.038,0.042,0.037,0.040,1736000,68172,8,0
2017-3-6,00:00:00,0.040,0.042,0.037,0.037,2308000,90816,9,0
2017-3-7,00:00:00,0.037,0.040,0.037,0.038,3180000,120640,8,0
2017-3-8,00:00:00,0.046,0.048,0.043,0.046,1364000,61412,13,0
2017-3-9,00:00:00,0.044,0.044,0.039,0.043,4628000,190440,18,0
2017-3-10,00:00:00,0.036,0.042,0.033,0.042,3928000,153860,19,0
2017-3-13,00:00:00,0.037,0.039,0.036,0.037,10000000,379660,24,0
2017-3-14,00:00:00,0.041,0.058,0.038,0.050,21652000,985212,66,0
2017-3-15,00:00:00,0.050,0.064,0.040,0.048,19156000,967184,68,0
2017-3-16,00:00:00,0.056,0.058,0.048,0.048,16020000,836340,63,0
2017-3-17,00:00:00,0.053,0.072,0.050,0.059,22880000,1385840,86,0
2017-3-20,00:00:00,0.065,0.086,0.065,0.073,19216000,1422292,75,0
2017-3-21,00:00:00,0.065,0.065,0.054,0.057,5796000,342048,20,0
2017-3-22,00:00:00,0.043,0.050,0.042,0.048,3724000,167444,20,0
2017-3-23,00:00:00,0.053,0.065,0.049,0.051,6836000,369796,34,0
2017-3-24,00:00:00,0.051,0.051,0.038,0.043,19288000,846340,50,0
2017-3-27,00:00:00,0.036,0.043,0.029,0.038,16612000,594120,45,0
2017-3-28,00:00:00,0.038,0.067,0.038,0.065,41240000,2051792,110,0
2017-3-29,00:00:00,0.063,0.066,0.051,0.058,10252000,606364,53,0
2017-3-30,00:00:00,0.049,0.069,0.045,0.066,18472000,1083376,66,0
2017-3-31,00:00:00,0.060,0.060,0.043,0.054,9040000,442160,64,0
2017-4-3,00:00:00,0.074,0.074,0.049,0.053,11008000,579808,65,0
2017-4-5,00:00:00,0.048,0.076,0.048,0.071,16900000,1093472,147,0
2017-4-6,00:00:00,0.075,0.096,0.065,0.087,18012000,1470888,125,0
2017-4-7,00:00:00,0.073,0.110,0.058,0.105,28104000,2317208,219,0
2017-4-10,00:00:00,0.100,0.113,0.077,0.078,6904000,607940,86,0
2017-4-11,00:00:00,0.082,0.096,0.049,0.065,6976000,411376,84,0
2017-4-12,00:00:00,0.048,0.081,0.042,0.077,2888000,174760,34,0
2017-4-13,00:00:00,0.067,0.075,0.059,0.065,3604000,230608,32,0
2017-4-18,00:00:00,0.049,0.049,0.024,0.029,6552000,247640,59,0
2017-4-19,00:00:00,0.018,0.022,0.010,0.011,9032000,113740,42,0
2017-4-20,00:00:00,0.010,0.016,0.010,0.010,1048000,11504,19,0
2017-4-21,00:00:00,0.010,0.010,0.010,0.010,200000,2000,1,0
2018-4-19,00:00:00,0.830,0.830,0.830,0.860,22000,18260,2,0
2018-4-20,00:00:00,0.860,0.880,0.790,0.770,463000,386145,152,0
2018-4-23,00:00:00,0.730,0.820,0.730,0.820,122000,94195,50,0
2018-4-24,00:00:00,0.840,1.020,0.800,0.900,135000,113605,38,0
2018-4-25,00:00:00,0.610,0.610,0.470,0.510,839500,442945,48,0
