日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-14,00:00:00,3.040,3.090,2.890,2.900,3626000,10833660,192,0
2014-10-15,00:00:00,3.070,3.540,3.040,3.530,19065000,63441840,1015,0
2014-10-16,00:00:00,3.480,3.740,3.280,3.340,15158000,53247400,1079,0
2014-10-17,00:00:00,3.400,3.550,3.300,3.380,9330000,32113030,596,0
2014-10-20,00:00:00,3.460,3.590,3.340,3.500,8067000,28065400,509,0
2014-10-21,00:00:00,3.500,3.580,3.440,3.460,5546000,19356340,294,0
2014-10-22,00:00:00,3.490,3.630,3.460,3.510,8795000,31009980,384,0
2014-10-23,00:00:00,3.520,3.600,3.370,3.410,8383000,28749410,470,0
2014-10-24,00:00:00,3.420,3.460,3.340,3.380,4478000,15142460,233,0
2014-10-27,00:00:00,3.230,3.310,3.060,3.150,7471000,23649740,537,0
2014-10-28,00:00:00,3.150,3.360,3.080,3.270,4970000,16036960,393,0
2014-10-29,00:00:00,3.310,3.400,3.280,3.350,4174000,13957100,234,0
2014-10-30,00:00:00,3.350,3.390,3.320,3.370,1731000,5810730,92,0
2014-10-31,00:00:00,3.350,3.650,3.350,3.600,7351000,26198975,435,0
2014-11-3,00:00:00,3.600,3.820,3.580,3.650,7674000,28392020,448,0
2014-11-4,00:00:00,3.690,4.000,3.670,3.930,11364000,44475745,777,0
2014-11-5,00:00:00,3.960,3.960,3.800,3.860,5656000,21913680,317,0
2014-11-6,00:00:00,3.900,3.900,3.800,3.800,2706000,10410740,166,0
2014-11-7,00:00:00,3.800,4.200,3.800,4.010,14368000,57762795,850,0
2014-11-10,00:00:00,4.370,4.400,4.080,4.150,15894000,66365380,1006,0
2014-11-11,00:00:00,4.150,4.560,4.140,4.460,17568000,75721780,943,0
2014-11-12,00:00:00,4.460,4.900,4.400,4.810,19054000,89987860,1230,0
2014-11-13,00:00:00,4.880,4.960,4.530,4.620,16812000,79776420,1121,0
2014-11-14,00:00:00,4.670,4.800,4.540,4.630,12048000,56059020,675,0
2014-11-17,00:00:00,4.630,4.760,3.980,4.060,30688000,128220925,1156,0
2014-11-18,00:00:00,4.120,4.180,3.880,4.170,29069000,118852515,883,0
2014-11-19,00:00:00,4.200,4.230,3.970,4.060,10333000,41912950,863,0
2014-11-20,00:00:00,4.050,4.160,3.890,4.000,12272000,49527740,733,0
2014-11-21,00:00:00,4.070,4.480,3.950,4.370,13719000,58141680,1082,0
2014-11-24,00:00:00,4.600,4.760,4.520,4.730,16126000,75299795,991,0
2014-11-25,00:00:00,4.680,4.930,4.630,4.790,13872000,66367905,832,0
2014-11-26,00:00:00,4.800,5.020,4.780,4.850,13835330,68069694,789,0
2014-11-27,00:00:00,4.870,4.900,4.650,4.790,7145000,34175150,564,0
2014-11-28,00:00:00,4.790,4.920,4.750,4.820,8125000,39210310,565,0
2014-12-1,00:00:00,4.820,4.850,4.600,4.610,10222000,48386500,594,0
2014-12-2,00:00:00,4.650,5.600,4.650,5.600,29077500,151463200,1885,0
2014-12-3,00:00:00,5.700,6.590,5.660,5.980,62044000,383936435,4674,0
2014-12-4,00:00:00,6.100,7.160,6.030,7.040,44851000,290863915,3158,0
2014-12-5,00:00:00,7.150,8.380,6.700,7.480,50493500,379885290,4842,0
2014-12-8,00:00:00,7.830,8.230,7.460,8.060,50101800,400796213,3424,0
2014-12-9,00:00:00,7.840,8.200,6.750,7.200,40796061,311752831,3587,0
2014-12-10,00:00:00,7.200,8.900,7.050,8.750,50160400,406290890,4147,0
2014-12-11,00:00:00,8.500,9.330,8.180,8.700,43530000,383802670,4064,0
2014-12-12,00:00:00,8.700,9.010,8.350,8.520,13476000,117831550,1598,0
2014-12-15,00:00:00,8.420,8.720,8.100,8.690,11391000,96819635,1337,0
2014-12-16,00:00:00,8.600,9.150,8.540,8.920,17793000,156975960,1884,0
2014-12-17,00:00:00,9.080,9.100,8.160,8.410,14172000,122220560,1633,0
2014-12-18,00:00:00,8.660,8.700,7.040,7.390,23694000,182252100,2451,0
2014-12-19,00:00:00,7.600,8.100,7.150,7.820,15930000,120093153,1567,0
2014-12-22,00:00:00,7.880,7.880,7.380,7.500,9627000,72626690,1061,0
2014-12-23,00:00:00,7.480,7.640,7.220,7.300,7543000,55669590,709,0
2014-12-24,00:00:00,7.330,7.380,6.800,6.890,6496000,45127020,750,0
2014-12-29,00:00:00,7.520,7.760,7.080,7.270,12024000,88748440,1314,0
2014-12-30,00:00:00,7.360,7.490,7.180,7.290,6122000,44897920,735,0
2014-12-31,00:00:00,7.200,7.480,7.200,7.470,2966000,21907740,0,0
2015-1-2,00:00:00,7.490,8.030,7.180,8.010,10556000,81139070,1312,0
2015-1-5,00:00:00,7.900,8.020,7.720,7.780,7491180,58955487,1066,0
2015-1-6,00:00:00,7.690,7.850,7.400,7.620,7314500,55469740,666,0
2015-1-7,00:00:00,7.650,8.000,7.570,7.700,10432000,81562260,898,0
2015-1-8,00:00:00,7.720,7.820,7.520,7.540,9452000,72386820,892,0
2015-1-9,00:00:00,7.660,7.730,7.440,7.470,6989000,52844685,691,0
2015-1-12,00:00:00,7.520,7.590,7.150,7.380,5916000,43282300,688,0
2015-1-13,00:00:00,7.300,7.540,7.200,7.420,3094000,23054995,352,0
2015-1-14,00:00:00,7.460,7.660,7.410,7.570,4138000,31344110,449,0
2015-1-15,00:00:00,7.460,7.840,7.450,7.820,5723657,44077616,606,0
2015-1-16,00:00:00,7.750,7.950,7.500,7.650,3806700,29273485,574,0
2015-1-19,00:00:00,7.000,7.380,6.800,6.930,10729000,75186270,1219,0
2015-1-20,00:00:00,7.010,7.270,6.980,7.170,4598000,32918605,578,0
2015-1-21,00:00:00,7.250,7.460,7.210,7.230,5852000,42939485,772,0
2015-1-22,00:00:00,7.250,7.390,7.200,7.230,6339000,46058030,569,0
2015-1-23,00:00:00,7.310,7.420,7.250,7.250,3757000,27508200,382,0
2015-1-26,00:00:00,7.250,7.280,7.030,7.060,2948000,20978030,457,0
2015-1-27,00:00:00,7.120,7.190,6.980,6.990,2615345,18411481,299,0
2015-1-28,00:00:00,6.990,7.110,6.840,6.870,3106000,21654540,522,0
2015-1-29,00:00:00,6.770,6.850,6.570,6.680,2834000,18924869,371,0
2015-1-30,00:00:00,6.640,6.810,6.130,6.330,4177000,26841087,589,0
2015-2-2,00:00:00,6.290,6.700,5.980,6.460,5172705,32469312,800,0
2015-2-3,00:00:00,6.380,6.580,6.150,6.500,3697000,23499930,571,0
2015-2-5,00:00:00,6.630,6.700,6.280,6.330,3282000,21164560,421,0
2015-2-6,00:00:00,6.400,6.420,6.300,6.380,1068000,6807370,197,0
2015-2-9,00:00:00,6.300,6.420,6.120,6.300,2201000,13805565,361,0
2015-2-10,00:00:00,6.190,6.400,6.190,6.320,557000,3528840,97,0
2015-2-11,00:00:00,6.290,6.320,6.150,6.210,1019000,6335580,131,0
2015-2-12,00:00:00,6.250,6.260,6.150,6.200,1176000,7300780,163,0
2015-2-13,00:00:00,6.200,6.400,6.200,6.330,1675000,10582990,216,0
2015-2-16,00:00:00,6.330,6.380,6.260,6.280,1243000,7821740,116,0
2015-2-17,00:00:00,6.190,6.400,6.190,6.330,1415000,8953579,186,0
2015-2-18,00:00:00,6.340,6.570,6.300,6.560,971000,6237850,172,0
2015-2-25,00:00:00,7.200,7.250,6.880,6.930,3616000,25597659,427,0
2015-2-26,00:00:00,6.940,7.230,6.880,7.190,3409000,24291470,431,0
2015-2-27,00:00:00,7.220,7.380,7.220,7.270,4000000,29245490,521,0
2015-3-2,00:00:00,7.370,7.440,7.110,7.160,3597000,26133470,523,0
2015-3-3,00:00:00,7.220,7.340,6.930,7.010,3501000,24805420,422,0
2015-3-5,00:00:00,7.100,7.170,6.920,7.050,2818000,19885710,394,0
2015-3-6,00:00:00,7.050,7.170,6.960,7.020,1822000,12826410,325,0
2015-3-9,00:00:00,6.990,6.990,6.520,6.690,5418500,36422499,577,0
2015-3-10,00:00:00,6.680,6.760,6.340,6.440,3902000,25389840,687,0
2015-3-11,00:00:00,6.400,6.830,6.300,6.670,2461000,16378750,438,0
2015-3-12,00:00:00,6.580,6.870,6.580,6.820,2126000,14367150,413,0
2015-3-13,00:00:00,6.800,6.820,6.720,6.800,1314000,8904145,232,0
2015-3-16,00:00:00,6.800,7.060,6.690,7.010,2758000,19155950,335,0
2015-3-17,00:00:00,7.010,7.260,7.010,7.190,8245300,59015697,653,0
2015-3-19,00:00:00,7.330,7.380,7.060,7.080,3953307,28470330,448,0
2015-3-20,00:00:00,7.150,7.480,7.050,7.400,16159800,118532680,1445,0
2015-3-23,00:00:00,7.500,7.730,7.500,7.670,11210988,85660879,1009,0
2015-3-24,00:00:00,7.750,7.800,7.280,7.500,7639000,57173380,865,0
2015-3-25,00:00:00,7.570,7.580,7.370,7.500,2549000,19026960,325,0
2015-3-26,00:00:00,7.400,7.470,7.230,7.300,3643000,26684925,503,0
2015-3-27,00:00:00,7.350,7.460,7.230,7.330,3497000,25746015,421,0
2015-3-30,00:00:00,7.500,7.580,7.300,7.420,10083000,75242210,842,0
2015-3-31,00:00:00,7.490,7.540,7.220,7.260,8058000,59564705,824,0
2015-4-1,00:00:00,7.330,7.440,7.300,7.400,4862400,35944695,567,0
2015-4-2,00:00:00,7.500,7.500,7.150,7.200,9939000,71987060,801,0
2015-4-8,00:00:00,7.420,8.300,7.400,8.280,32974640,261316642,2171,0
2015-4-9,00:00:00,9.000,9.920,7.800,8.780,29215000,256971395,2555,0
2015-4-10,00:00:00,9.000,9.150,8.240,8.580,16203000,138623190,1653,0
2015-4-13,00:00:00,8.900,9.090,8.600,8.760,26643001,234680178,2684,0
2015-4-14,00:00:00,8.720,8.740,8.300,8.350,13166117,112246827,1259,0
2015-4-15,00:00:00,8.450,8.460,7.990,8.120,8658000,70614660,1124,0
2015-4-16,00:00:00,8.030,8.300,7.960,8.090,10268000,82693875,1006,0
2015-4-17,00:00:00,8.160,8.180,7.700,7.790,10369450,81724685,932,0
2015-4-20,00:00:00,7.700,7.770,7.200,7.380,9598158,72097335,916,0
2015-4-21,00:00:00,7.450,7.960,7.400,7.870,10664000,82229140,1057,0
2015-4-22,00:00:00,7.900,8.280,7.720,8.160,10317950,83021837,1090,0
2015-4-23,00:00:00,8.330,8.330,7.800,7.840,8507000,67982820,1072,0
2015-4-24,00:00:00,7.950,7.950,7.450,7.730,5156509,39733809,867,0
2015-4-27,00:00:00,7.890,7.920,7.700,7.800,5280000,41252630,478,0
2015-4-28,00:00:00,7.850,7.900,7.620,7.700,2760150,21369189,522,0
2015-4-29,00:00:00,7.620,7.830,7.550,7.790,3869000,29743020,532,0
2015-4-30,00:00:00,7.780,7.850,7.580,7.640,3548093,27111163,429,0
2015-5-4,00:00:00,7.700,7.700,7.450,7.510,4089000,30769670,400,0
2015-5-5,00:00:00,7.530,7.560,7.210,7.330,4267000,31316760,454,0
2015-5-6,00:00:00,7.220,7.520,7.220,7.280,3366800,24957044,407,0
2015-5-7,00:00:00,7.230,7.280,7.030,7.100,2467000,17597920,360,0
2015-5-8,00:00:00,7.180,7.460,7.150,7.440,2481150,18105277,370,0
2015-5-11,00:00:00,7.700,7.700,7.510,7.630,4302127,32794536,488,0
2015-5-12,00:00:00,7.650,7.970,7.530,7.730,6540000,50931847,738,0
2015-5-13,00:00:00,7.700,7.780,7.470,7.480,2728000,20739130,363,0
2015-5-14,00:00:00,7.490,7.630,7.300,7.360,3151000,23420195,319,0
2015-5-15,00:00:00,7.550,7.590,7.280,7.410,3234000,23935030,344,0
2015-5-18,00:00:00,7.430,7.430,7.200,7.280,3946000,28664660,448,0
2015-5-19,00:00:00,7.280,7.620,7.230,7.430,8500000,63096950,764,0
2015-5-20,00:00:00,7.500,7.500,7.300,7.340,5007000,36917630,389,0
2015-5-21,00:00:00,7.260,7.450,7.260,7.300,2992000,21922605,293,0
2015-5-22,00:00:00,7.390,7.460,7.320,7.390,4726000,35009313,384,0
2015-5-26,00:00:00,7.600,7.700,7.470,7.630,9254000,70083300,651,0
2015-5-27,00:00:00,7.600,7.830,7.550,7.800,5776000,44577720,572,0
2015-5-28,00:00:00,7.900,7.910,7.180,7.400,5618000,42510528,667,0
2015-5-29,00:00:00,7.400,7.700,7.290,7.600,5191000,38835495,662,0
2015-6-1,00:00:00,7.450,7.580,7.400,7.490,4356000,32606320,481,0
2015-6-2,00:00:00,7.540,7.540,7.300,7.300,3975000,29218965,361,0
2015-6-3,00:00:00,7.320,7.450,7.220,7.290,2923000,21310995,306,0
2015-6-4,00:00:00,7.320,7.320,7.040,7.150,3937000,28315335,371,0
2015-6-5,00:00:00,7.250,7.350,6.980,7.080,6583190,47055035,467,0
2015-6-8,00:00:00,7.150,7.150,6.950,7.050,6486000,45609250,447,0
2015-6-9,00:00:00,7.120,7.120,6.640,6.860,4556000,30945450,453,0
2015-6-10,00:00:00,6.800,7.080,6.720,6.890,3494662,24214430,311,0
2015-6-11,00:00:00,7.090,7.090,6.860,6.930,1370175,9510104,181,0
2015-6-12,00:00:00,7.070,7.150,6.780,7.130,3557000,24997200,391,0
2015-6-15,00:00:00,7.140,7.140,6.850,7.000,3507000,24368120,276,0
2015-6-16,00:00:00,6.950,7.000,6.670,6.720,4079000,27742130,309,0
2015-6-17,00:00:00,6.850,6.850,6.730,6.850,2141000,14562965,210,0
2015-6-18,00:00:00,6.950,6.950,6.800,6.810,1999000,13652710,233,0
2015-6-19,00:00:00,6.830,7.000,6.800,6.860,2478330,17070980,451,0
2015-6-22,00:00:00,6.860,6.960,6.760,6.830,895790,6150987,121,0
2015-6-23,00:00:00,6.800,6.980,6.500,6.900,4255139,29018851,284,0
2015-6-24,00:00:00,6.920,7.080,6.650,6.760,4664000,31940090,431,0
2015-6-25,00:00:00,6.750,6.850,6.560,6.640,5753000,38168650,418,0
2015-6-26,00:00:00,6.700,6.700,6.430,6.550,2967000,19344215,445,0
2015-6-29,00:00:00,6.600,6.600,5.700,6.070,3752000,23148510,445,0
2015-6-30,00:00:00,6.000,6.160,5.680,6.010,6529000,38687790,767,0
2015-7-2,00:00:00,6.050,6.150,5.800,5.950,4589000,27522280,643,0
2015-7-3,00:00:00,5.830,5.950,5.460,5.500,4546000,26149760,706,0
2015-7-6,00:00:00,5.600,5.850,4.600,4.690,13254000,65270885,1108,0
2015-7-7,00:00:00,4.650,4.860,4.080,4.240,10100000,44800630,1376,0
2015-7-8,00:00:00,4.100,4.500,3.060,4.410,23613000,91125964,1140,0
2015-7-9,00:00:00,4.510,5.280,4.110,4.900,13150536,65320251,1160,0
2015-7-10,00:00:00,4.990,5.360,4.990,5.210,7161000,36953575,563,0
2015-7-13,00:00:00,5.000,5.500,5.000,5.460,5698000,30507470,392,0
2015-7-14,00:00:00,5.600,5.700,5.170,5.250,2654000,14258850,235,0
2015-7-15,00:00:00,5.290,5.400,5.070,5.130,1598000,8265420,255,0
2015-7-16,00:00:00,5.100,5.210,5.080,5.180,1117000,5757780,211,0
2015-7-17,00:00:00,5.150,5.500,5.100,5.300,2056000,10916525,204,0
2015-7-20,00:00:00,5.270,5.410,5.180,5.260,1148000,6004270,204,0
2015-7-21,00:00:00,5.250,5.290,5.130,5.190,3132000,16261860,306,0
2015-7-22,00:00:00,5.200,5.200,4.900,5.190,2808000,14203360,273,0
2015-7-27,00:00:00,4.880,4.890,4.300,4.750,5073000,24024290,516,0
2015-7-28,00:00:00,4.460,4.900,4.450,4.620,2624000,12352895,361,0
2015-7-29,00:00:00,4.740,4.820,4.580,4.780,1089000,5157325,184,0
2015-7-30,00:00:00,4.690,4.860,4.690,4.740,1539000,7351230,140,0
2015-7-31,00:00:00,4.740,4.840,4.590,4.600,1117000,5209730,194,0
2015-8-3,00:00:00,4.600,4.720,4.250,4.330,3064000,13416870,417,0
2015-8-4,00:00:00,4.300,4.400,4.210,4.300,3209000,13693960,361,0
2015-8-5,00:00:00,4.210,4.340,4.210,4.290,2627000,11253672,175,0
2015-8-6,00:00:00,4.360,4.390,4.270,4.290,2629000,11335435,297,0
2015-8-7,00:00:00,4.270,4.570,4.180,4.500,6154000,26956990,597,0
2015-8-10,00:00:00,4.650,4.650,4.330,4.530,4949000,22349498,821,0
2015-8-11,00:00:00,4.530,4.630,4.430,4.580,5469000,24740782,567,0
2015-8-12,00:00:00,4.550,4.610,4.340,4.390,2492000,11027138,382,0
2015-8-13,00:00:00,4.450,4.500,4.310,4.480,2325000,10249066,481,0
2015-8-14,00:00:00,4.460,4.460,4.370,4.400,831000,3653721,216,0
2015-8-17,00:00:00,4.450,4.450,4.280,4.350,835000,3604127,232,0
2015-8-18,00:00:00,4.440,4.480,4.220,4.240,1495098,6412221,223,0
2015-8-19,00:00:00,4.200,4.380,4.130,4.280,7647000,32342230,539,0
2015-8-20,00:00:00,4.210,4.360,4.020,4.300,4997227,21302754,1087,0
2015-8-21,00:00:00,4.200,4.330,4.200,4.260,5703000,24335575,1027,0
2015-8-24,00:00:00,4.110,4.200,3.610,3.630,9566000,36862710,1019,0
2015-8-25,00:00:00,3.730,4.400,3.600,3.690,10846500,41737415,1282,0
2015-8-26,00:00:00,3.760,3.980,3.750,3.780,4767500,18365965,699,0
2015-8-27,00:00:00,4.000,4.150,3.850,4.100,6392861,25584939,871,0
2015-8-28,00:00:00,4.290,4.290,4.030,4.080,3878000,16100105,693,0
2015-8-31,00:00:00,4.120,4.400,4.000,4.280,5624000,23186170,918,0
2015-9-1,00:00:00,4.300,4.300,4.020,4.140,4659000,19338570,782,0
2015-9-2,00:00:00,3.860,4.200,3.850,4.010,2658000,10786110,402,0
2015-9-4,00:00:00,4.020,4.200,3.850,3.920,2085000,8279255,554,0
2015-9-7,00:00:00,3.860,4.100,3.860,3.990,1626000,6501695,378,0
2015-9-8,00:00:00,4.100,4.170,3.930,4.150,4131000,16644326,488,0
2015-9-9,00:00:00,4.170,4.290,4.100,4.200,3409575,14290529,724,0
2015-9-10,00:00:00,4.250,4.250,4.100,4.160,7254000,30127984,638,0
2015-9-11,00:00:00,4.200,4.400,4.160,4.220,2893000,12363710,450,0
2015-9-14,00:00:00,4.330,4.330,4.010,4.080,3022000,12339493,425,0
2015-9-15,00:00:00,4.120,4.120,4.010,4.050,1745000,7071677,338,0
2015-9-16,00:00:00,4.100,4.220,4.060,4.170,2035000,8471215,385,0
2015-9-17,00:00:00,4.250,4.360,4.110,4.180,2633000,11066345,404,0
2015-9-18,00:00:00,4.220,4.250,4.090,4.190,3056000,12717975,584,0
2015-9-21,00:00:00,4.180,4.280,4.110,4.190,2536501,10586208,533,0
2015-9-22,00:00:00,4.240,4.280,4.150,4.170,1871000,7865520,589,0
2015-9-23,00:00:00,4.150,4.180,4.060,4.080,2597000,10698860,485,0
2015-9-24,00:00:00,4.120,4.120,4.010,4.040,1490000,6027185,488,0
2015-9-25,00:00:00,4.080,4.130,3.960,4.000,1635000,6554035,469,0
2015-9-29,00:00:00,4.000,4.020,3.850,3.890,3283000,12857250,543,0
2015-9-30,00:00:00,3.950,4.000,3.850,3.990,2948000,11639170,614,0
2015-10-2,00:00:00,4.010,4.060,3.960,3.980,2792000,11172050,618,0
2015-10-5,00:00:00,4.040,4.080,3.970,4.020,2338000,9407310,533,0
2015-10-6,00:00:00,4.090,4.180,4.030,4.110,2655400,10847208,460,0
2015-10-7,00:00:00,4.120,4.380,4.110,4.310,5137380,21812663,785,0
2015-10-8,00:00:00,4.300,4.320,4.110,4.190,7857644,32946761,807,0
2015-10-9,00:00:00,4.240,4.280,4.090,4.100,5717320,23861597,935,0
2015-10-12,00:00:00,4.100,4.350,4.100,4.280,7770000,33138472,1147,0
2015-10-13,00:00:00,4.320,4.360,4.250,4.320,5238000,22547685,638,0
2015-10-14,00:00:00,4.030,4.110,3.980,4.030,3483320,14043314,432,0
2015-10-15,00:00:00,4.090,4.110,4.010,4.070,2630000,10682475,578,0
2015-10-16,00:00:00,4.120,4.170,4.010,4.100,7851000,32027221,908,0
2015-10-19,00:00:00,4.200,4.200,4.030,4.090,6748831,27580611,456,0
2015-10-20,00:00:00,4.100,4.160,4.040,4.110,3639000,14902310,626,0
2015-10-22,00:00:00,4.050,4.050,3.970,4.010,2262000,9059658,304,0
2015-10-23,00:00:00,4.090,4.090,3.920,4.020,1403000,5619310,326,0
2015-10-26,00:00:00,4.110,4.140,4.000,4.020,2036000,8279860,292,0
2015-10-27,00:00:00,4.060,4.090,3.960,4.020,976000,3903760,270,0
2015-10-28,00:00:00,4.000,4.190,3.970,4.060,3842000,15676950,694,0
2015-10-29,00:00:00,4.100,4.100,3.960,3.980,1606000,6433944,243,0
2015-10-30,00:00:00,4.020,4.050,3.980,4.040,813000,3261224,282,0
2015-11-2,00:00:00,4.020,4.040,3.900,3.970,1611000,6405118,491,0
2015-11-3,00:00:00,4.050,4.050,3.960,4.000,698000,2782670,259,0
2015-11-4,00:00:00,4.000,4.350,4.000,4.150,15001000,62805520,1175,0
2015-11-5,00:00:00,4.200,4.440,4.150,4.200,16720000,72255595,1038,0
2015-11-6,00:00:00,4.270,4.530,4.220,4.390,24218500,106987189,1312,0
2015-11-9,00:00:00,4.480,4.640,4.440,4.480,13880200,62667428,1287,0
2015-11-10,00:00:00,4.410,4.580,4.340,4.390,14170000,63204300,987,0
2015-11-11,00:00:00,4.440,4.440,4.280,4.420,9922864,43151582,722,0
2015-11-12,00:00:00,4.460,4.520,4.340,4.370,5179000,22770230,413,0
2015-11-13,00:00:00,4.310,4.450,4.300,4.330,4052761,17659767,325,0
2015-11-16,00:00:00,4.200,4.270,4.080,4.120,5164787,21413393,445,0
2015-11-17,00:00:00,4.200,4.340,4.200,4.240,6382000,27088970,477,0
2015-11-18,00:00:00,4.220,4.290,4.210,4.220,3018000,12822430,607,0
