日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-11-24,00:00:00,18.300,18.300,18.200,18.200,4000,73000,3,0
2014-11-25,00:00:00,18.300,18.380,18.300,18.380,8000,146560,3,0
2014-11-26,00:00:00,18.400,18.400,18.400,18.400,4400,80960,1,0
2014-11-27,00:00:00,18.300,18.300,18.240,18.240,51800,946008,8,0
2014-11-28,00:00:00,18.180,18.180,18.180,18.160,2000,36360,1,0
2014-12-1,00:00:00,18.160,18.160,17.960,18.100,18000,325960,7,0
2014-12-2,00:00:00,18.100,18.100,18.100,18.100,41000,742100,7,0
2014-12-3,00:00:00,18.620,18.620,18.400,18.400,9800,181320,3,0
2014-12-4,00:00:00,18.400,18.900,18.400,18.820,17200,322700,8,0
2014-12-5,00:00:00,18.900,18.900,18.800,18.800,12800,240940,6,0
2014-12-8,00:00:00,18.600,18.600,18.580,18.400,5000,92940,2,0
2014-12-9,00:00:00,18.200,18.200,18.200,18.200,3000,54600,1,0
2014-12-11,00:00:00,18.600,18.600,18.600,18.600,2400,44640,1,0
2014-12-12,00:00:00,18.600,18.700,18.540,18.540,6600,122900,4,0
2014-12-16,00:00:00,18.560,18.560,18.560,18.700,4600,85376,2,0
2014-12-17,00:00:00,18.660,18.660,18.500,18.500,7000,129820,2,0
2014-12-19,00:00:00,18.400,18.400,18.200,18.200,10000,183000,2,0
2014-12-23,00:00:00,18.000,18.000,17.800,17.800,2800,50080,2,0
2014-12-24,00:00:00,17.700,17.700,17.700,17.700,5000,88500,1,0
2014-12-29,00:00:00,17.600,17.600,17.600,17.600,3000,52800,1,0
2015-1-5,00:00:00,17.500,17.500,17.460,17.420,5000,87380,2,0
2015-1-6,00:00:00,17.640,18.000,17.640,18.000,7000,124180,4,0
2015-1-7,00:00:00,17.860,17.920,17.740,17.740,6800,121404,11,0
2015-1-8,00:00:00,17.920,17.920,17.920,17.920,2000,35840,1,0
2015-1-9,00:00:00,17.800,17.800,17.800,18.060,2000,35600,1,0
2015-1-12,00:00:00,17.920,17.920,17.740,17.880,6000,106800,2,0
2015-1-14,00:00:00,18.100,18.100,18.100,18.100,11000,199100,1,0
2015-1-15,00:00:00,18.460,18.460,18.300,18.300,12000,220240,6,0
2015-1-16,00:00:00,18.200,18.340,18.200,18.320,2000,36540,2,0
2015-1-19,00:00:00,18.120,18.120,18.120,18.120,5000,90600,1,0
2015-1-20,00:00:00,18.200,18.200,18.200,18.200,2000,36400,1,0
2015-1-21,00:00:00,18.460,18.600,18.460,18.600,4000,74120,2,0
2015-1-22,00:00:00,18.700,18.700,18.680,18.700,15400,287860,6,0
2015-1-23,00:00:00,18.720,18.720,18.700,18.700,14000,261920,7,0
2015-1-26,00:00:00,18.820,18.900,18.700,18.700,30000,564960,10,0
2015-1-27,00:00:00,18.820,18.900,18.700,18.700,64000,1200460,13,0
2015-1-28,00:00:00,18.700,18.800,18.700,18.700,36000,673260,9,0
2015-1-29,00:00:00,18.600,18.600,18.600,18.600,5000,93000,1,0
2015-1-30,00:00:00,18.540,18.540,18.520,18.520,6000,111160,2,0
2015-2-2,00:00:00,18.320,18.320,18.320,18.320,5400,98928,3,0
2015-2-5,00:00:00,18.300,18.600,18.220,18.400,15800,289548,9,0
2015-2-6,00:00:00,18.200,18.200,18.200,18.200,4000,72800,2,0
2015-2-12,00:00:00,18.300,18.300,18.300,18.300,200,3660,1,0
2015-2-16,00:00:00,18.200,18.760,18.200,18.760,11000,202840,4,0
2015-2-17,00:00:00,19.060,19.060,19.060,19.060,11000,209660,5,0
2015-2-23,00:00:00,19.080,19.080,18.900,18.900,2000,37836,2,0
2015-2-24,00:00:00,18.920,18.920,18.920,18.920,5600,105952,4,0
2015-2-25,00:00:00,18.900,18.920,18.900,18.920,19000,359280,5,0
2015-2-27,00:00:00,19.100,19.100,19.100,19.100,1000,19100,1,0
2015-3-3,00:00:00,19.200,19.600,19.200,19.380,29400,570340,12,0
2015-3-4,00:00:00,19.400,19.500,19.400,19.500,4000,77700,3,0
2015-3-5,00:00:00,19.500,19.700,19.500,19.700,4200,82520,3,0
2015-3-6,00:00:00,19.640,19.640,19.440,19.440,4321,84408,4,0
2015-3-9,00:00:00,19.320,19.440,19.320,19.440,8000,154800,4,0
2015-3-10,00:00:00,19.500,19.800,19.500,19.740,17200,337860,4,0
2015-3-11,00:00:00,19.700,19.700,19.620,19.620,2200,43180,2,0
2015-3-12,00:00:00,19.600,19.600,19.500,19.500,2800,54764,3,0
2015-3-13,00:00:00,19.600,19.600,19.600,19.600,3000,58800,2,0
2015-3-16,00:00:00,20.000,20.100,20.000,20.100,18800,377580,6,0
2015-3-19,00:00:00,20.500,20.500,20.500,20.500,3000,61500,2,0
2015-3-23,00:00:00,21.000,21.500,21.000,21.450,1800,38450,4,0
2015-3-24,00:00:00,20.850,21.300,20.850,21.300,1400,29640,2,0
2015-3-25,00:00:00,21.500,21.600,21.500,21.600,4000,86200,3,0
2015-3-26,00:00:00,22.000,22.200,22.000,22.200,2000,44060,3,0
2015-3-31,00:00:00,22.200,22.200,22.200,22.200,1000,22200,1,0
2015-4-1,00:00:00,21.850,22.300,21.850,22.100,1600,35350,3,0
2015-4-2,00:00:00,22.500,23.000,22.500,22.500,6400,144200,4,0
2015-4-8,00:00:00,22.500,23.000,22.500,23.000,3000,68000,4,0
2015-4-9,00:00:00,16.380,22.950,16.380,22.950,33600,706782,17,0
2015-4-10,00:00:00,23.000,23.550,22.550,23.550,4600,105860,5,0
2015-4-13,00:00:00,24.000,24.900,24.000,24.900,8200,199630,6,0
2015-4-14,00:00:00,25.000,26.200,25.000,25.750,6200,157990,5,0
2015-4-15,00:00:00,25.400,25.400,24.950,24.950,6000,151950,2,0
2015-4-16,00:00:00,25.250,25.500,25.250,25.500,4000,101500,2,0
2015-4-20,00:00:00,25.850,25.850,25.350,25.350,6000,152600,2,0
2015-4-21,00:00:00,25.600,25.600,25.600,25.600,2000,51200,1,0
2015-4-22,00:00:00,26.200,26.300,26.200,26.300,13000,341100,5,0
2015-4-23,00:00:00,26.300,26.300,26.300,26.300,600,15780,1,0
2015-4-24,00:00:00,26.300,26.400,26.050,26.050,10200,268510,4,0
2015-4-27,00:00:00,26.650,27.200,26.650,26.750,15000,401640,9,0
2015-4-28,00:00:00,26.900,26.900,26.300,26.300,14800,394540,3,0
2015-4-29,00:00:00,26.200,26.200,26.000,26.000,2000,52360,2,0
2015-4-30,00:00:00,26.200,26.200,26.200,26.200,200,5240,1,0
2015-5-5,00:00:00,26.100,26.100,26.100,26.100,2000,52200,1,0
2015-5-6,00:00:00,26.150,26.500,25.850,25.850,12400,323530,6,0
2015-5-7,00:00:00,25.700,25.700,25.700,25.700,2000,51400,1,0
2015-5-8,00:00:00,25.900,25.900,25.700,25.700,7000,180900,2,0
2015-5-11,00:00:00,26.050,27.400,26.050,27.400,9200,245080,7,0
2015-5-12,00:00:00,27.350,27.400,27.350,27.400,4000,109500,0,0
2015-5-13,00:00:00,27.100,27.200,27.100,27.250,8000,217200,2,0
2015-5-15,00:00:00,27.950,27.950,27.950,27.150,8000,223600,2,0
2015-5-18,00:00:00,27.950,27.950,27.100,27.650,15000,414200,4,0
2015-5-19,00:00:00,27.950,28.100,27.950,28.150,20200,565970,4,0
2015-5-20,00:00:00,28.750,28.800,28.700,28.700,7000,201400,3,0
2015-5-22,00:00:00,30.450,30.450,30.450,30.450,2000,60900,1,0
2015-5-26,00:00:00,32.000,32.000,31.300,31.300,11000,351300,3,0
2015-5-27,00:00:00,31.300,31.300,31.200,31.200,11000,343700,3,0
2015-5-28,00:00:00,31.050,31.050,29.900,29.200,15000,450590,6,0
2015-5-29,00:00:00,28.700,29.650,28.700,29.650,10000,291700,3,0
2015-6-1,00:00:00,29.950,30.950,29.950,30.950,13200,404630,12,0
2015-6-2,00:00:00,31.300,31.300,31.250,31.300,7000,218900,3,0
2015-6-3,00:00:00,31.400,31.400,30.800,30.800,5000,156200,3,0
2015-6-4,00:00:00,31.500,31.500,29.250,29.850,28000,840030,12,0
2015-6-5,00:00:00,31.050,31.050,30.600,30.600,6400,196020,3,0
2015-6-9,00:00:00,30.300,30.300,29.850,29.850,26400,797570,5,0
2015-6-10,00:00:00,29.500,30.450,29.500,30.150,22000,664400,9,0
2015-6-11,00:00:00,30.700,30.750,30.700,30.700,15000,460550,5,0
2015-6-12,00:00:00,31.350,31.400,31.350,31.400,8000,251000,2,0
2015-6-15,00:00:00,30.950,30.950,30.450,30.450,9200,282650,3,0
2015-6-16,00:00:00,29.800,29.800,29.800,29.800,9000,268200,3,0
2015-6-17,00:00:00,29.250,29.750,29.100,29.750,11000,323450,4,0
2015-6-18,00:00:00,29.750,29.750,29.750,29.000,11000,327250,3,0
2015-6-19,00:00:00,28.550,28.550,27.600,27.600,17200,483230,11,0
2015-6-22,00:00:00,27.050,27.200,27.050,27.200,12800,347080,6,0
2015-6-23,00:00:00,27.350,27.550,27.150,27.800,7200,196360,3,0
2015-6-24,00:00:00,28.300,28.300,28.050,28.100,9600,270360,4,0
2015-6-25,00:00:00,28.050,28.050,27.300,27.300,27000,750350,18,0
2015-6-26,00:00:00,26.000,26.350,24.900,25.000,24400,620250,12,0
2015-6-29,00:00:00,24.200,24.450,23.150,23.300,13400,319630,8,0
2015-6-30,00:00:00,23.100,24.600,22.700,24.600,20000,461770,7,0
2015-7-2,00:00:00,23.800,24.350,23.800,24.350,8200,195670,3,0
2015-7-3,00:00:00,22.150,22.900,21.650,22.200,8800,194680,5,0
2015-7-6,00:00:00,22.600,22.600,21.000,21.000,5200,114920,3,0
2015-7-8,00:00:00,19.340,19.460,19.340,19.460,4000,77696,5,0
2015-7-9,00:00:00,20.350,21.400,20.350,21.400,5200,107280,5,0
2015-7-10,00:00:00,21.900,23.000,21.900,22.200,14200,317640,9,0
2015-7-13,00:00:00,23.400,23.400,23.400,23.400,200,4680,1,0
2015-7-14,00:00:00,23.550,23.550,23.500,23.500,4000,94010,2,0
2015-7-15,00:00:00,23.500,23.500,22.500,22.500,8200,190700,6,0
2015-7-16,00:00:00,21.600,21.700,21.600,21.700,6000,130000,3,0
2015-7-20,00:00:00,24.350,24.350,24.100,24.100,6200,150470,3,0
2015-7-23,00:00:00,24.350,25.100,24.350,25.100,5000,122500,2,0
2015-7-24,00:00:00,25.100,25.100,24.750,24.750,4000,99760,3,0
2015-7-28,00:00:00,20.900,21.850,20.850,21.850,5000,106250,7,0
2015-7-29,00:00:00,22.200,22.300,22.200,22.600,4000,88900,2,0
2015-7-30,00:00:00,23.500,23.500,23.500,23.500,800,18800,1,0
2015-8-12,00:00:00,22.700,22.700,22.700,22.700,4000,90800,1,0
2015-8-13,00:00:00,22.850,22.850,22.850,22.850,2000,45700,1,0
2015-8-18,00:00:00,23.800,23.800,23.350,22.750,2000,47150,2,0
2015-8-19,00:00:00,22.050,22.900,21.850,22.900,12600,280730,6,0
2015-8-20,00:00:00,22.400,22.400,22.400,22.400,4000,89600,1,0
2015-8-21,00:00:00,21.250,21.250,21.250,21.250,2000,42500,1,0
2015-8-24,00:00:00,19.880,19.880,18.960,18.960,2200,42972,3,0
2015-8-26,00:00:00,17.760,17.760,17.760,17.760,3200,56832,3,0
2015-8-28,00:00:00,18.780,18.780,18.620,18.620,1600,29888,2,0
2015-9-1,00:00:00,18.400,18.400,18.400,18.400,38000,699200,31,0
2015-9-8,00:00:00,18.140,18.140,18.140,18.140,2000,36280,1,0
2015-9-11,00:00:00,19.180,19.180,19.060,19.060,2400,45912,2,0
2015-9-14,00:00:00,18.960,18.960,18.520,18.520,6000,112980,4,0
2015-9-21,00:00:00,19.140,19.140,19.140,19.160,2000,38280,1,0
2015-9-23,00:00:00,19.140,19.140,19.140,19.140,3000,57420,2,0
2015-10-7,00:00:00,19.180,19.180,18.300,18.800,5000,93960,4,0
2015-10-8,00:00:00,19.740,19.740,19.740,19.740,1400,27636,2,0
2015-10-12,00:00:00,20.450,20.450,20.450,20.750,2000,40900,1,0
2015-10-14,00:00:00,20.500,20.500,20.500,20.500,2000,41000,1,0
2015-10-15,00:00:00,20.250,20.300,20.250,20.300,4000,81100,2,0
2015-10-19,00:00:00,20.600,20.650,20.600,20.650,4000,82500,2,0
2015-10-23,00:00:00,21.650,21.650,21.550,21.550,4000,86400,2,0
2015-10-27,00:00:00,21.700,21.800,21.700,21.850,3000,65200,2,0
2015-10-28,00:00:00,21.800,21.800,21.750,21.750,6000,130600,2,0
2015-10-30,00:00:00,21.750,21.800,21.750,21.800,4400,95720,2,0
2015-11-2,00:00:00,21.500,21.550,21.150,21.150,12200,260630,6,0
2015-11-3,00:00:00,21.100,21.100,21.050,21.050,4000,84300,2,0
2015-11-4,00:00:00,21.400,21.900,21.400,21.900,6000,129550,4,0
2015-11-5,00:00:00,21.800,21.800,21.800,21.800,9000,196200,2,0
2015-11-6,00:00:00,22.000,22.000,22.000,22.000,3000,66000,2,0
2015-11-9,00:00:00,22.200,22.500,22.200,22.450,5400,120790,4,0
2015-11-10,00:00:00,22.500,22.500,22.500,22.500,200,4500,1,0
2015-11-13,00:00:00,22.350,22.350,22.350,22.350,2000,44700,1,0
2015-11-17,00:00:00,21.850,21.850,21.850,21.850,200,4370,1,0
2015-11-24,00:00:00,21.950,22.150,21.950,22.150,13000,286420,7,0
2015-11-25,00:00:00,22.150,22.150,22.150,22.200,3000,66450,1,0
2015-11-26,00:00:00,22.000,22.000,22.000,22.000,800,17600,0,0
2015-11-27,00:00:00,22.000,22.000,21.000,21.000,5000,108000,3,0
2015-12-3,00:00:00,21.200,21.200,21.200,21.200,2000,42400,1,0
2015-12-11,00:00:00,20.250,20.250,20.250,20.250,1000,20250,1,0
2015-12-15,00:00:00,20.250,20.250,20.250,20.250,200,4050,1,0
2015-12-24,00:00:00,21.300,21.300,21.300,21.300,2000,42600,1,0
2015-12-28,00:00:00,21.050,21.050,21.050,21.050,2000,42100,1,0
2016-1-4,00:00:00,20.000,20.150,20.000,20.050,3000,60150,2,0
2016-1-5,00:00:00,19.780,19.880,19.700,19.760,5000,98840,3,0
2016-1-6,00:00:00,19.500,19.820,19.500,19.700,2000,39320,2,0
2016-1-7,00:00:00,19.120,19.120,19.020,18.900,2200,41944,2,0
2016-1-8,00:00:00,19.080,19.080,18.700,18.700,5000,95020,3,0
2016-1-11,00:00:00,18.400,18.400,18.400,18.400,1000,18400,1,0
2016-1-12,00:00:00,18.300,18.300,17.820,17.900,9200,166260,9,0
2016-1-13,00:00:00,18.000,18.000,17.600,17.700,3800,67600,3,0
2016-1-22,00:00:00,18.140,18.140,18.140,18.140,800,14512,1,0
2016-1-26,00:00:00,17.700,17.740,17.500,17.740,8200,144236,6,0
2016-1-29,00:00:00,16.800,17.000,16.800,17.000,6000,101200,2,0
2016-2-5,00:00:00,17.580,17.580,17.580,17.500,600,10548,1,0
2016-2-12,00:00:00,17.000,17.000,17.000,17.000,2000,34000,1,0
2016-2-15,00:00:00,17.300,17.300,17.300,17.540,2000,34600,1,0
2016-2-17,00:00:00,17.800,18.000,17.800,18.000,13600,242296,7,0
2016-2-23,00:00:00,18.120,18.120,18.120,18.120,2000,36240,1,0
2016-2-25,00:00:00,18.060,18.060,17.980,17.740,2000,36040,2,0
2016-2-26,00:00:00,17.980,17.980,17.980,17.980,1000,17980,0,0
2016-2-29,00:00:00,17.260,17.260,16.860,16.860,5600,95336,4,0
2016-3-1,00:00:00,16.960,16.960,16.960,16.960,2000,33920,1,0
2016-3-2,00:00:00,17.060,17.220,17.060,17.220,6000,102840,3,0
2016-3-4,00:00:00,17.300,17.300,17.300,17.300,1000,17300,1,0
2016-3-7,00:00:00,17.560,17.560,17.560,17.540,1000,17560,2,0
2016-3-8,00:00:00,17.440,17.440,17.440,17.440,2000,34880,1,0
2016-3-11,00:00:00,16.880,16.880,16.880,16.880,600,10128,1,0
2016-3-14,00:00:00,17.380,17.500,17.380,17.460,7000,121900,2,0
2016-3-16,00:00:00,17.300,17.300,17.300,17.300,4000,69200,2,0
2016-3-17,00:00:00,17.400,17.400,17.400,17.400,2000,34800,1,0
2016-3-24,00:00:00,17.740,17.740,17.740,17.660,400,7096,1,0
2016-3-31,00:00:00,17.700,17.700,17.700,17.700,1200,21240,1,0
2016-4-8,00:00:00,17.680,17.680,17.680,17.700,2000,35360,1,0
2016-4-11,00:00:00,17.900,17.900,17.900,17.900,2000,35800,1,0
2016-4-13,00:00:00,18.100,18.100,18.100,18.140,1000,18100,1,0
2016-4-20,00:00:00,18.240,18.240,18.240,18.260,1000,18240,1,0
2016-4-21,00:00:00,18.300,18.300,18.260,18.260,1000,18268,2,0
2016-4-26,00:00:00,18.140,18.140,18.140,18.140,2000,36280,2,0
2016-4-27,00:00:00,18.360,18.360,18.240,18.240,1000,18264,2,0
2016-4-28,00:00:00,18.240,18.340,18.240,18.340,2600,47584,2,0
2016-5-3,00:00:00,18.200,18.200,18.200,18.200,800,14560,3,0
2016-5-5,00:00:00,18.080,18.080,18.080,18.160,1000,18080,1,0
2016-5-6,00:00:00,18.080,18.080,17.880,17.920,6000,107880,6,0
2016-5-13,00:00:00,17.160,17.160,17.160,17.160,2000,34320,1,0
2016-5-16,00:00:00,17.180,17.180,17.180,17.260,4000,68720,3,0
2016-5-19,00:00:00,17.260,17.280,17.200,17.240,3800,65560,4,0
2016-5-23,00:00:00,16.900,16.900,16.900,16.900,400,6760,1,0
2016-5-25,00:00:00,16.980,16.980,16.980,16.920,2000,33960,1,0
2016-5-31,00:00:00,16.780,16.880,16.780,16.880,9200,154624,7,0
2016-6-3,00:00:00,16.900,17.300,16.900,17.300,4000,68620,3,0
2016-6-6,00:00:00,17.260,17.260,17.260,17.260,200,3452,1,0
2016-6-13,00:00:00,16.900,16.900,16.900,16.900,2000,33800,1,0
2016-6-14,00:00:00,16.880,16.880,16.880,16.880,1200,20256,1,0
2016-6-15,00:00:00,16.820,16.900,16.820,16.880,4000,67440,2,0
2016-6-20,00:00:00,16.880,17.180,16.760,17.180,20000,339860,10,0
2016-6-21,00:00:00,17.160,17.160,17.100,16.980,3000,51420,2,0
2016-6-24,00:00:00,17.020,17.020,17.020,16.700,2000,34040,1,0
2016-7-4,00:00:00,16.580,16.600,16.580,16.600,1200,19916,2,0
2016-7-6,00:00:00,16.720,16.720,16.720,16.900,600,10032,1,0
2016-7-11,00:00:00,17.180,17.180,17.180,17.180,400,6872,1,0
2016-7-12,00:00:00,17.180,17.180,17.180,17.180,600,10308,1,0
2016-7-15,00:00:00,16.920,17.320,16.920,17.320,20200,346092,11,0
2016-7-18,00:00:00,17.380,17.380,17.360,17.360,5600,97304,4,0
2016-7-22,00:00:00,17.260,17.260,17.260,17.260,2000,34520,1,0
2016-7-27,00:00:00,17.360,17.360,17.360,17.200,2000,34720,2,0
2016-7-29,00:00:00,17.200,17.200,17.200,17.200,1200,20640,1,0
2016-8-1,00:00:00,17.160,17.160,17.160,17.160,1000,17160,1,0
2016-8-4,00:00:00,17.320,18.460,17.320,18.020,25000,452660,20,0
2016-8-9,00:00:00,18.180,18.180,18.180,18.180,1000,18180,1,0
2016-8-15,00:00:00,18.120,18.380,18.120,18.380,1400,25420,2,0
2016-8-16,00:00:00,18.340,18.340,18.340,18.300,200,3668,1,0
2016-8-19,00:00:00,18.280,18.480,18.280,18.720,4000,73520,2,0
2016-8-23,00:00:00,18.900,18.900,18.900,18.860,400,7560,1,0
2016-8-25,00:00:00,18.720,18.720,18.640,18.640,3000,56080,2,0
2016-8-29,00:00:00,18.700,18.700,18.700,18.700,200,3740,1,0
2016-8-30,00:00:00,18.660,18.700,18.660,18.700,3800,70980,2,0
2016-9-5,00:00:00,18.500,18.500,18.500,18.500,600,11100,1,0
2016-9-7,00:00:00,18.760,18.800,18.760,18.800,3000,56360,2,0
2016-9-13,00:00:00,18.560,18.740,18.560,18.720,5000,93260,3,0
2016-9-22,00:00:00,18.680,18.680,18.680,18.680,1000,18680,1,0
2016-9-29,00:00:00,18.800,19.120,18.800,19.120,2200,42000,2,0
2016-10-20,00:00:00,19.140,19.160,19.140,19.220,3000,57440,3,0
2016-10-24,00:00:00,19.040,19.040,19.040,19.040,1000,19040,1,0
2016-10-27,00:00:00,18.740,18.740,18.740,18.740,2000,37480,1,0
2016-11-7,00:00:00,18.600,18.600,18.600,18.600,200,3720,1,0
2017-1-9,00:00:00,17.960,17.960,17.960,17.960,21200,380752,1,0
2017-1-12,00:00:00,17.680,17.680,17.680,17.580,2000,35360,1,0
2017-1-13,00:00:00,17.540,17.600,17.540,17.600,2200,38660,2,0
2017-1-17,00:00:00,17.420,17.460,17.420,17.580,2200,38352,3,0
2017-1-23,00:00:00,17.920,17.920,17.920,17.920,2000,35840,1,0
2017-1-24,00:00:00,17.920,17.920,17.920,17.920,8400,150528,3,0
2017-2-10,00:00:00,18.000,18.000,18.000,18.000,1000,18000,1,0
2017-2-14,00:00:00,18.100,18.100,18.100,18.100,2000,36200,1,0
2017-2-27,00:00:00,18.640,18.860,18.640,18.820,4600,86280,6,0
2017-4-18,00:00:00,18.860,18.860,18.860,18.860,2200,41492,2,0
2017-4-19,00:00:00,17.680,17.680,17.680,17.680,1000,17680,1,0
2017-4-20,00:00:00,18.080,18.520,18.060,18.520,6600,120252,10,0
2017-4-21,00:00:00,18.600,18.600,18.600,18.600,1000,18600,1,0
2017-4-26,00:00:00,18.520,18.520,18.520,18.520,200,3704,1,0
2017-4-28,00:00:00,18.360,18.360,18.340,18.340,800,14684,3,0
2017-5-4,00:00:00,18.320,18.320,18.320,18.320,400,7328,1,0
2017-5-5,00:00:00,18.300,18.320,18.300,18.320,1600,29292,2,0
2017-5-8,00:00:00,18.400,18.400,18.400,18.340,3400,62560,3,0
2017-5-24,00:00:00,18.760,18.760,18.760,18.960,1000,18760,1,0
2017-5-29,00:00:00,19.200,19.200,19.200,19.080,1000,19200,1,0
2017-6-5,00:00:00,19.040,19.040,19.040,19.040,1000,19040,1,0
2017-6-8,00:00:00,19.700,19.700,19.700,19.540,600,11820,1,0
2017-6-27,00:00:00,19.840,19.840,19.840,19.840,1000,19840,1,0
2017-7-4,00:00:00,19.620,19.680,19.520,19.680,5200,101768,4,0
2017-7-6,00:00:00,19.480,19.480,19.480,19.480,1200,23376,3,0
2017-7-10,00:00:00,19.680,19.680,19.680,19.620,1600,31488,1,0
2017-7-11,00:00:00,19.640,19.700,19.640,19.700,1400,27568,2,0
2017-7-17,00:00:00,18.700,18.760,18.640,18.760,3400,63544,4,0
2017-7-19,00:00:00,19.320,19.320,19.320,19.320,1000,19320,1,0
2017-7-20,00:00:00,19.020,19.020,19.020,19.020,600,11412,1,0
2017-7-21,00:00:00,19.020,19.020,19.020,19.020,1200,22824,1,0
2017-7-28,00:00:00,19.160,19.160,19.160,19.160,400,7664,1,0
2017-7-31,00:00:00,19.360,19.760,19.360,19.760,600,11696,2,0
2017-8-2,00:00:00,19.660,19.660,19.520,19.520,1600,31400,4,0
