日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-17,00:00:00,0.085,0.085,0.085,0.085,120000,10200,2,0
2017-2-15,00:00:00,0.078,0.078,0.076,0.076,1360000,104720,4,0
2017-3-3,00:00:00,0.061,0.061,0.060,0.060,360000,21780,3,0
2017-4-10,00:00:00,0.052,0.052,0.052,0.052,20000,1040,1,0
2017-10-12,00:00:00,0.065,0.073,0.062,0.068,6560000,454200,9,0
2017-10-13,00:00:00,0.066,0.070,0.066,0.069,4290000,283850,6,0
2017-10-16,00:00:00,0.082,0.098,0.082,0.089,240000,21260,3,0
2017-10-17,00:00:00,0.087,0.091,0.087,0.088,180000,15960,3,0
2017-10-18,00:00:00,0.088,0.088,0.084,0.087,180000,15640,3,0
2017-10-19,00:00:00,0.088,0.088,0.044,0.044,5500000,338960,13,0
2017-10-20,00:00:00,0.059,0.071,0.059,0.071,1900000,116130,17,0
2017-10-23,00:00:00,0.060,0.060,0.052,0.052,670000,36880,4,0
2017-10-24,00:00:00,0.049,0.051,0.034,0.038,1980000,78620,9,0
2017-10-25,00:00:00,0.055,0.058,0.044,0.051,1900000,96240,19,0
2017-10-26,00:00:00,0.035,0.049,0.035,0.046,17010000,751260,11,0
2017-10-27,00:00:00,0.060,0.067,0.060,0.063,16120000,989700,4,0
2017-10-30,00:00:00,0.073,0.073,0.060,0.058,6380000,398690,5,0
2017-10-31,00:00:00,0.045,0.056,0.045,0.053,700000,34650,5,0
2017-11-1,00:00:00,0.054,0.067,0.054,0.079,410000,24840,7,0
2017-11-2,00:00:00,0.074,0.077,0.073,0.073,140000,10380,5,0
2017-11-3,00:00:00,0.077,0.077,0.077,0.077,100000,7700,1,0
2017-11-6,00:00:00,0.053,0.080,0.035,0.076,64000000,3218630,44,0
2017-11-7,00:00:00,0.096,0.112,0.096,0.112,830000,89300,5,0
2017-11-8,00:00:00,0.117,0.117,0.116,0.106,500000,58400,2,0
2017-11-10,00:00:00,0.119,0.125,0.119,0.124,30000,3660,3,0
2017-11-13,00:00:00,0.129,0.129,0.127,0.130,30000,3840,3,0
2017-11-14,00:00:00,0.137,0.137,0.137,0.130,10000,1370,1,0
2017-11-15,00:00:00,0.119,0.119,0.106,0.106,190000,20340,5,0
2017-11-16,00:00:00,0.109,0.114,0.109,0.114,1230000,137400,6,0
2017-11-17,00:00:00,0.136,0.136,0.133,0.130,410000,55730,2,0
2017-11-20,00:00:00,0.130,0.130,0.127,0.129,50000,6380,2,0
2017-11-22,00:00:00,0.213,0.213,0.213,0.204,10000,2130,1,0
2017-11-24,00:00:00,0.195,0.195,0.194,0.196,40000,7780,2,0
2017-12-1,00:00:00,0.138,0.138,0.138,0.131,30000,4140,0,0
2017-12-5,00:00:00,0.108,0.108,0.108,0.109,170000,18360,1,0
2017-12-6,00:00:00,0.110,0.110,0.046,0.046,117470000,7583250,90,0
2017-12-7,00:00:00,0.066,0.069,0.041,0.054,52700000,2975990,93,0
2017-12-8,00:00:00,0.065,0.087,0.057,0.084,49430000,3425520,73,0
2017-12-11,00:00:00,0.090,0.110,0.090,0.110,8280000,819920,21,0
2017-12-12,00:00:00,0.117,0.117,0.094,0.097,2620000,266040,14,0
2017-12-13,00:00:00,0.108,0.144,0.108,0.138,30910000,4147670,7,0
2017-12-14,00:00:00,0.151,0.151,0.122,0.132,37910000,5255840,64,0
2017-12-15,00:00:00,0.112,0.112,0.097,0.107,27380000,2880870,45,0
2017-12-18,00:00:00,0.112,0.130,0.108,0.125,28160000,3333540,59,0
2017-12-19,00:00:00,0.137,0.149,0.133,0.139,25220000,3539160,40,0
2017-12-21,00:00:00,0.155,0.159,0.153,0.153,420000,65220,3,0
2017-12-22,00:00:00,0.160,0.169,0.160,0.169,240000,39120,4,0
2017-12-28,00:00:00,0.190,0.190,0.190,0.198,300000,57000,1,0
2017-12-29,00:00:00,0.204,0.204,0.204,0.204,250000,51000,1,0
2018-1-2,00:00:00,0.241,0.241,0.241,0.249,170000,40970,1,0
2018-1-15,00:00:00,0.350,0.350,0.350,0.330,200000,70000,1,0
2018-1-25,00:00:00,0.465,0.465,0.465,0.455,30000,13950,1,0
2018-2-9,00:00:00,0.174,0.174,0.142,0.159,3860000,594340,28,0
2018-2-12,00:00:00,0.171,0.176,0.164,0.159,600000,101500,11,0
2018-3-2,00:00:00,0.255,0.255,0.255,0.255,100000,25500,0,0
2018-4-16,00:00:00,0.244,0.244,0.220,0.222,750000,171400,7,0
2018-4-17,00:00:00,0.232,0.232,0.232,0.209,50000,11600,1,0
