日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-18,00:00:00,0.167,0.167,0.167,0.161,50000,8350,1,0
2018-1-8,00:00:00,0.203,0.204,0.203,0.204,600000,122350,3,0
2018-1-11,00:00:00,0.219,0.219,0.219,0.220,100000,21900,1,0
2018-1-15,00:00:00,0.280,0.280,0.270,0.270,1000000,275000,4,0
2018-1-16,00:00:00,0.280,0.280,0.275,0.290,200000,55500,0,0
2018-1-17,00:00:00,0.290,0.290,0.280,0.285,1000000,285000,4,0
2018-1-18,00:00:00,0.310,0.310,0.305,0.310,300000,92250,2,0
2018-1-23,00:00:00,0.345,0.345,0.340,0.345,1000000,342500,3,0
2018-1-24,00:00:00,0.330,0.330,0.325,0.325,150000,49250,3,0
2018-1-30,00:00:00,0.300,0.300,0.300,0.290,300000,90000,2,0
2018-1-31,00:00:00,0.300,0.310,0.290,0.310,1250000,371250,9,0
2018-2-1,00:00:00,0.305,0.305,0.300,0.300,350000,106250,5,0
2018-2-5,00:00:00,0.290,0.290,0.290,0.285,500000,145000,2,0
2018-2-7,00:00:00,0.255,0.255,0.244,0.218,700000,175850,8,0
2018-2-20,00:00:00,0.248,0.248,0.247,0.239,400000,99000,2,0
2018-2-21,00:00:00,0.242,0.249,0.242,0.250,3400000,834400,28,0
2018-2-28,00:00:00,0.219,0.219,0.219,0.214,500000,109500,1,0
2018-3-1,00:00:00,0.215,0.222,0.215,0.231,550000,121750,2,0
2018-3-15,00:00:00,0.260,0.260,0.260,0.270,300000,78000,2,0
2018-3-16,00:00:00,0.285,0.285,0.285,0.285,600000,171000,2,0
2018-3-20,00:00:00,0.285,0.285,0.285,0.290,900000,256500,4,0
2018-3-21,00:00:00,0.295,0.295,0.275,0.265,900000,259500,6,0
2018-3-22,00:00:00,0.255,0.270,0.255,0.260,400000,105750,4,0
