日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-13,00:00:00,0.500,0.500,0.475,0.490,2560000,1250400,41,0
2018-3-14,00:00:00,0.470,0.500,0.465,0.500,580000,272800,8,0
2018-3-15,00:00:00,0.485,0.520,0.485,0.520,1630000,820500,36,0
2018-3-16,00:00:00,0.540,0.540,0.500,0.510,6750000,3508300,32,0
2018-3-19,00:00:00,0.510,0.510,0.490,0.490,2420000,1230700,7,0
2018-3-20,00:00:00,0.475,0.510,0.465,0.500,5970000,2867800,71,0
2018-3-21,00:00:00,0.530,0.560,0.485,0.495,9160000,5008200,72,0
2018-3-22,00:00:00,0.440,0.455,0.370,0.370,20680000,8407000,127,0
2018-3-23,00:00:00,0.265,0.295,0.250,0.290,6210000,1731950,47,0
2018-3-26,00:00:00,0.265,0.305,0.260,0.305,6400000,1777750,45,0
2018-3-27,00:00:00,0.330,0.330,0.300,0.305,7880000,2473450,62,0
2018-3-28,00:00:00,0.270,0.285,0.234,0.236,8850000,2207840,86,0
2018-3-29,00:00:00,0.233,0.236,0.209,0.218,3470000,772910,44,0
2018-4-3,00:00:00,0.200,0.211,0.186,0.200,36730000,7165540,174,0
2018-4-4,00:00:00,0.189,0.199,0.166,0.166,32000000,5969670,209,0
2018-4-6,00:00:00,0.194,0.197,0.173,0.184,16290000,3037690,98,0
2018-4-9,00:00:00,0.199,0.207,0.177,0.193,36550000,7051410,189,0
2018-4-10,00:00:00,0.198,0.213,0.198,0.213,16600000,3429490,131,0
2018-4-11,00:00:00,0.239,0.240,0.210,0.211,4970000,1100340,41,0
2018-4-12,00:00:00,0.223,0.223,0.182,0.184,12250000,2440500,116,0
2018-4-13,00:00:00,0.190,0.190,0.163,0.164,4930000,851370,28,0
2018-4-16,00:00:00,0.160,0.160,0.142,0.142,1390000,202120,12,0
2018-4-17,00:00:00,0.147,0.150,0.125,0.124,4020000,560890,22,0
2018-4-18,00:00:00,0.125,0.130,0.116,0.118,1590000,197650,7,0
2018-4-19,00:00:00,0.120,0.125,0.119,0.119,1310000,158280,7,0
2018-4-20,00:00:00,0.124,0.124,0.100,0.100,1490000,155240,7,0
2018-4-23,00:00:00,0.101,0.101,0.088,0.088,2950000,270330,12,0
2018-4-24,00:00:00,0.091,0.099,0.091,0.094,1750000,162410,8,0
2018-4-25,00:00:00,0.075,0.075,0.062,0.064,9360000,619910,42,0
