日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1998-3-20,00:00:00,1.430,1.430,1.410,1.460,62000,87000,0,0
1998-3-24,00:00:00,1.500,1.500,1.500,1.500,2000,2000,0,0
1998-3-25,00:00:00,1.460,1.530,1.460,1.500,26000,38000,0,0
1998-3-26,00:00:00,1.420,1.490,1.420,1.490,112000,160000,0,0
1998-3-27,00:00:00,1.480,1.500,1.480,1.490,370000,551000,0,0
1998-3-30,00:00:00,1.450,1.450,1.440,1.440,178000,255000,0,0
1998-4-7,00:00:00,1.410,1.460,1.410,1.460,6000,8000,0,0
1998-4-8,00:00:00,1.460,1.500,1.440,1.480,910000,1321000,0,0
1998-4-9,00:00:00,1.500,1.550,1.500,1.530,210000,322000,0,0
1998-4-14,00:00:00,1.530,1.570,1.530,1.570,110000,170000,0,0
1998-4-15,00:00:00,1.550,1.550,1.550,1.550,20000,30000,0,0
1998-4-16,00:00:00,1.550,1.550,1.500,1.520,76000,115000,0,0
1998-4-17,00:00:00,1.490,1.520,1.490,1.520,660000,1001000,0,0
1998-4-20,00:00:00,1.520,1.520,1.480,1.480,448000,666000,0,0
1998-4-21,00:00:00,1.520,1.520,1.500,1.500,30000,45000,0,0
1998-4-22,00:00:00,1.470,1.550,1.470,1.550,478000,717000,0,0
1998-4-23,00:00:00,1.510,1.550,1.500,1.550,684200,1041000,0,0
1998-4-24,00:00:00,1.550,1.550,1.520,1.540,660000,1012000,0,0
1998-4-27,00:00:00,1.620,1.730,1.610,1.610,2719400,4502000,0,0
1998-4-28,00:00:00,1.600,1.620,1.550,1.600,1472000,2348000,0,0
1998-4-29,00:00:00,1.590,1.590,1.550,1.570,1122000,1771000,0,0
1998-4-30,00:00:00,1.550,1.550,1.500,1.520,658000,997000,0,0
1998-5-1,00:00:00,1.530,1.530,1.520,1.520,264000,401000,0,0
1998-5-4,00:00:00,1.520,1.520,1.520,1.520,136000,206000,0,0
1998-5-5,00:00:00,1.520,1.520,1.460,1.500,138000,203000,0,0
1998-5-6,00:00:00,1.460,1.500,1.460,1.500,40000,58000,0,0
1998-5-7,00:00:00,1.460,1.460,1.460,1.460,326000,477000,0,0
1998-5-8,00:00:00,1.450,1.480,1.450,1.480,66000,96000,0,0
1998-5-11,00:00:00,1.440,1.470,1.440,1.470,102000,147000,0,0
1998-5-12,00:00:00,1.440,1.440,1.440,1.440,46000,66000,0,0
1998-5-13,00:00:00,1.410,1.410,1.400,1.400,170000,238000,0,0
1998-5-14,00:00:00,1.400,1.400,1.400,1.400,26000,36000,0,0
1998-5-15,00:00:00,1.410,1.410,1.400,1.400,20000,28000,0,0
1998-5-18,00:00:00,1.400,1.400,1.400,1.400,100000,140000,0,0
1998-5-19,00:00:00,1.440,1.480,1.440,1.480,12000,17000,0,0
1998-5-20,00:00:00,1.520,1.560,1.520,1.520,8000,12000,0,0
1998-5-21,00:00:00,1.550,1.550,1.450,1.480,104000,153000,0,0
1998-5-22,00:00:00,1.380,1.460,1.380,1.460,14000,19000,0,0
1998-5-27,00:00:00,1.400,1.400,1.300,1.350,122000,162000,0,0
1998-5-28,00:00:00,1.300,1.310,1.260,1.300,384000,489000,0,0
1998-5-29,00:00:00,1.340,1.450,1.290,1.360,83300,109000,0,0
1998-6-3,00:00:00,1.310,1.310,1.310,1.290,10000,13000,0,0
1998-6-9,00:00:00,1.300,1.300,1.300,1.300,10000,12000,0,0
1998-6-15,00:00:00,1.270,1.350,1.110,1.080,210000,227000,0,0
1998-6-16,00:00:00,1.010,1.110,0.870,1.080,962000,867000,0,0
1998-6-17,00:00:00,1.120,1.220,1.120,1.200,2037000,2202000,0,0
1998-6-18,00:00:00,1.240,1.280,1.240,1.180,8000,10000,0,0
1998-6-23,00:00:00,1.160,1.240,1.160,1.080,10200,12000,0,0
1998-6-24,00:00:00,1.120,1.200,1.080,1.170,24000,27000,0,0
1998-6-26,00:00:00,1.160,1.180,1.120,1.100,62000,71000,0,0
1998-6-29,00:00:00,1.080,1.160,1.080,1.140,58000,64000,0,0
1998-6-30,00:00:00,1.140,1.180,1.140,1.180,32000,36000,0,0
1998-7-2,00:00:00,1.220,1.220,1.220,1.180,2000,2000,0,0
1998-7-8,00:00:00,1.150,1.150,1.150,1.150,50000,58000,0,0
1998-7-15,00:00:00,1.000,1.000,0.960,1.000,110000,109000,0,0
1998-7-16,00:00:00,1.040,1.080,0.900,0.920,1858000,1704000,0,0
1998-7-17,00:00:00,0.900,0.910,0.900,0.910,24000,21000,0,0
1998-7-20,00:00:00,0.870,0.890,0.870,0.890,20000,17000,0,0
1998-7-21,00:00:00,0.870,0.930,0.860,0.930,2804000,2417000,0,0
1998-7-22,00:00:00,0.880,0.890,0.860,0.890,145000,126000,0,0
1998-7-23,00:00:00,0.930,0.930,0.850,0.890,32000,28000,0,0
1998-7-24,00:00:00,0.870,0.900,0.870,0.900,32000,28000,0,0
1998-7-27,00:00:00,0.940,0.940,0.890,0.890,34000,30000,0,0
1998-7-28,00:00:00,0.930,0.930,0.930,0.900,4000,3000,0,0
1998-7-29,00:00:00,0.940,0.980,0.810,0.880,488000,408000,0,0
1998-7-31,00:00:00,0.900,0.900,0.850,0.890,18000,15000,0,0
1998-8-7,00:00:00,0.820,0.820,0.810,0.820,84000,69000,0,0
1998-8-10,00:00:00,0.800,0.800,0.720,0.720,110000,83000,0,0
1998-8-11,00:00:00,0.700,0.700,0.670,0.670,70000,48000,0,0
1998-8-13,00:00:00,0.620,0.620,0.580,0.580,30000,18000,0,0
1998-8-14,00:00:00,0.600,0.600,0.600,0.600,226000,135000,0,0
1998-8-18,00:00:00,0.600,0.600,0.600,0.600,60000,34000,0,0
1998-8-19,00:00:00,0.590,0.590,0.590,0.590,10000,5000,0,0
1998-8-21,00:00:00,0.590,0.590,0.590,0.590,10000,5000,0,0
1998-8-25,00:00:00,0.600,0.600,0.590,0.590,66000,39000,0,0
1998-8-26,00:00:00,0.590,0.590,0.590,0.590,512000,303000,0,0
1998-8-27,00:00:00,0.590,0.590,0.590,0.590,20400,11000,0,0
1998-8-28,00:00:00,0.550,0.550,0.495,0.495,180000,90000,0,0
1998-8-31,00:00:00,0.530,0.530,0.480,0.480,234000,116000,0,0
1998-9-1,00:00:00,0.480,0.480,0.475,0.475,162000,77000,0,0
1998-9-2,00:00:00,0.475,0.490,0.475,0.475,666000,318000,0,0
1998-9-3,00:00:00,0.495,0.520,0.480,0.480,25000,12000,0,0
1998-9-4,00:00:00,0.500,0.500,0.500,0.500,6000,2000,0,0
1998-9-7,00:00:00,0.540,0.620,0.540,0.570,340000,196000,0,0
1998-9-8,00:00:00,0.570,0.570,0.550,0.550,288000,160000,0,0
1998-9-9,00:00:00,0.550,0.550,0.550,0.550,6972000,3831000,0,0
1998-9-14,00:00:00,0.550,0.550,0.550,0.550,20000,10000,0,0
1998-9-18,00:00:00,0.550,0.550,0.550,0.550,10000,5000,0,0
1998-9-22,00:00:00,0.550,0.550,0.550,0.550,270000,135000,0,0
1998-9-25,00:00:00,0.490,0.540,0.490,0.540,6130000,3154000,0,0
1998-10-5,00:00:00,0.490,0.520,0.490,0.520,104300,54000,0,0
1998-10-7,00:00:00,0.490,0.490,0.490,0.490,100000,48000,0,0
1998-10-8,00:00:00,0.480,0.480,0.480,0.480,200000,95000,0,0
1998-10-9,00:00:00,0.520,0.530,0.500,0.500,94000,47000,0,0
1998-10-12,00:00:00,0.500,0.530,0.480,0.500,1860000,944000,0,0
1998-10-13,00:00:00,0.500,0.500,0.480,0.480,1150000,566000,0,0
1998-10-14,00:00:00,0.480,0.485,0.450,0.450,5260000,2405000,0,0
1998-10-15,00:00:00,0.470,0.490,0.470,0.475,2707600,1301000,0,0
1998-10-16,00:00:00,0.510,0.640,0.510,0.640,11016000,6020000,0,0
1998-10-19,00:00:00,0.650,0.720,0.640,0.710,5308000,3721000,0,0
1998-10-20,00:00:00,0.720,0.720,0.600,0.600,1984600,1292000,0,0
1998-10-21,00:00:00,0.630,0.660,0.630,0.630,2544000,1629000,0,0
1998-10-22,00:00:00,0.610,0.630,0.610,0.610,1000000,619000,0,0
1998-10-23,00:00:00,0.570,0.600,0.570,0.590,1520000,885000,0,0
1998-10-26,00:00:00,0.610,0.650,0.610,0.650,624000,388000,0,0
1998-10-27,00:00:00,0.640,0.650,0.620,0.620,390000,244000,0,0
1998-10-29,00:00:00,0.610,0.620,0.600,0.620,380000,232000,0,0
1998-10-30,00:00:00,0.620,0.660,0.620,0.630,768000,495000,0,0
1998-11-2,00:00:00,0.630,0.720,0.630,0.720,1185000,818000,0,0
1998-11-3,00:00:00,0.730,0.800,0.710,0.800,700000,525000,0,0
1998-11-4,00:00:00,0.800,0.860,0.790,0.790,780000,640000,0,0
1998-11-5,00:00:00,0.800,0.820,0.770,0.770,446000,357000,0,0
1998-11-6,00:00:00,0.770,0.770,0.720,0.720,854000,641000,0,0
1998-11-9,00:00:00,0.720,0.760,0.720,0.730,448000,336000,0,0
1998-11-10,00:00:00,0.710,0.730,0.710,0.730,222000,158000,0,0
1998-11-11,00:00:00,0.730,0.750,0.730,0.740,654000,482000,0,0
1998-11-12,00:00:00,0.730,0.730,0.700,0.720,682000,492000,0,0
1998-11-13,00:00:00,0.710,0.710,0.710,0.710,300000,212000,0,0
1998-11-16,00:00:00,0.720,0.740,0.720,0.730,428000,311000,0,0
1998-11-17,00:00:00,0.750,0.750,0.740,0.750,498000,373000,0,0
1998-11-18,00:00:00,0.790,0.810,0.780,0.800,570000,452000,0,0
1998-11-19,00:00:00,0.830,0.860,0.830,0.860,1372000,1166000,0,0
1998-11-20,00:00:00,0.880,0.940,0.870,0.920,4078000,3743000,0,0
1998-11-23,00:00:00,0.930,0.930,0.890,0.900,1480000,1332000,0,0
1998-11-24,00:00:00,0.890,0.910,0.860,0.900,1152000,1033000,0,0
1998-11-25,00:00:00,0.900,0.900,0.900,0.900,190000,170000,0,0
1998-11-26,00:00:00,0.880,0.880,0.850,0.850,310000,268000,0,0
1998-11-27,00:00:00,0.820,0.830,0.820,0.860,520000,427000,0,0
1998-11-30,00:00:00,0.880,0.880,0.790,0.830,678000,556000,0,0
1998-12-1,00:00:00,0.780,0.800,0.750,0.770,886400,676000,0,0
1998-12-2,00:00:00,0.770,0.840,0.770,0.830,1051000,833000,0,0
1998-12-3,00:00:00,0.820,0.870,0.820,0.860,416000,353000,0,0
1998-12-7,00:00:00,0.860,0.860,0.840,0.850,198000,167000,0,0
1998-12-8,00:00:00,0.810,0.810,0.810,0.810,100000,81000,0,0
1998-12-9,00:00:00,0.780,0.780,0.780,0.780,10000,7000,0,0
1998-12-10,00:00:00,0.780,0.780,0.770,0.770,106000,81000,0,0
1998-12-14,00:00:00,0.800,0.810,0.770,0.800,412000,328000,0,0
1998-12-15,00:00:00,0.830,0.830,0.830,0.820,8000,6000,0,0
1998-12-16,00:00:00,0.780,0.800,0.780,0.800,247100,197000,0,0
1998-12-17,00:00:00,0.830,0.840,0.820,0.840,257400,212000,0,0
1998-12-18,00:00:00,0.860,0.870,0.850,0.870,1166000,1004000,0,0
1998-12-21,00:00:00,0.860,0.860,0.820,0.840,186000,156000,0,0
1998-12-22,00:00:00,0.840,0.850,0.840,0.840,6147500,5164000,0,0
1998-12-23,00:00:00,0.820,0.820,0.820,0.830,172000,141000,0,0
1998-12-28,00:00:00,0.830,0.830,0.820,0.820,200000,165000,0,0
1998-12-29,00:00:00,0.830,0.830,0.830,0.830,106000,87000,0,0
1998-12-30,00:00:00,0.830,0.830,0.830,0.830,110000,91000,0,0
1998-12-31,00:00:00,0.830,0.850,0.830,0.850,128000,107000,0,0
1999-1-7,00:00:00,0.820,0.830,0.820,0.830,84000,69000,0,0
1999-1-8,00:00:00,0.830,0.830,0.820,0.820,250000,207000,0,0
1999-1-11,00:00:00,0.820,0.820,0.820,0.820,30000,24000,0,0
1999-1-12,00:00:00,0.800,0.830,0.800,0.830,50000,41000,0,0
1999-1-13,00:00:00,0.790,0.810,0.750,0.750,286000,223000,0,0
1999-1-14,00:00:00,0.770,0.770,0.750,0.750,60000,45000,0,0
1999-1-15,00:00:00,0.750,0.750,0.750,0.750,120000,89000,0,0
1999-1-18,00:00:00,0.750,0.750,0.750,0.750,100000,75000,0,0
1999-1-19,00:00:00,0.720,0.720,0.720,0.720,10000,7000,0,0
1999-1-20,00:00:00,0.710,0.710,0.700,0.700,72000,50000,0,0
1999-1-21,00:00:00,0.700,0.700,0.700,0.700,130000,90000,0,0
1999-1-22,00:00:00,0.680,0.680,0.680,0.680,40000,27000,0,0
1999-1-25,00:00:00,0.680,0.680,0.670,0.670,20000,13000,0,0
1999-1-26,00:00:00,0.670,0.670,0.570,0.600,1630000,975000,0,0
1999-1-27,00:00:00,0.600,0.640,0.600,0.640,130000,80000,0,0
1999-1-28,00:00:00,0.600,0.600,0.600,0.600,30000,18000,0,0
1999-1-29,00:00:00,0.570,0.650,0.570,0.650,134000,78000,0,0
1999-2-2,00:00:00,0.690,0.690,0.690,0.690,20000,13000,0,0
1999-2-5,00:00:00,0.670,0.670,0.670,0.670,20000,13000,0,0
1999-2-9,00:00:00,0.650,0.670,0.530,0.570,162000,97000,0,0
1999-2-10,00:00:00,0.570,0.600,0.570,0.570,291000,170000,0,0
1999-2-11,00:00:00,0.570,0.570,0.540,0.550,212000,119000,0,0
1999-2-12,00:00:00,0.590,0.610,0.590,0.610,10000,5000,0,0
1999-2-15,00:00:00,0.580,0.580,0.580,0.580,50000,28000,0,0
1999-2-22,00:00:00,0.590,0.590,0.590,0.590,58000,34000,0,0
1999-2-24,00:00:00,0.620,0.620,0.620,0.620,50000,30000,0,0
1999-2-25,00:00:00,0.620,0.620,0.620,0.620,40000,24000,0,0
1999-2-26,00:00:00,0.640,0.640,0.640,0.640,72000,46000,0,0
1999-3-3,00:00:00,0.620,0.620,0.620,0.620,38000,23000,0,0
1999-3-4,00:00:00,0.600,0.650,0.600,0.650,34000,20000,0,0
1999-3-5,00:00:00,0.660,0.660,0.660,0.660,10000,6000,0,0
1999-3-8,00:00:00,0.660,0.660,0.660,0.660,10000,6000,0,0
1999-3-10,00:00:00,0.680,0.680,0.680,0.680,50000,34000,0,0
1999-3-11,00:00:00,0.710,0.720,0.710,0.720,56000,39000,0,0
1999-3-15,00:00:00,0.660,0.700,0.640,0.700,324200,213000,0,0
1999-3-17,00:00:00,0.700,0.700,0.650,0.650,580000,390000,0,0
1999-3-18,00:00:00,0.620,0.670,0.610,0.630,574000,362000,0,0
1999-3-19,00:00:00,0.630,0.630,0.580,0.580,232000,142000,0,0
1999-3-22,00:00:00,0.590,0.670,0.590,0.670,240500,157000,0,0
1999-3-23,00:00:00,0.660,0.710,0.660,0.710,482000,333000,0,0
1999-3-24,00:00:00,0.690,0.700,0.670,0.700,756000,513000,0,0
1999-3-25,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
1999-3-26,00:00:00,0.710,0.710,0.700,0.700,186000,131000,0,0
1999-3-29,00:00:00,0.680,0.690,0.680,0.690,280000,192000,0,0
1999-3-30,00:00:00,0.690,0.690,0.690,0.690,30000,20000,0,0
1999-3-31,00:00:00,0.700,0.700,0.700,0.700,56000,39000,0,0
1999-4-7,00:00:00,0.750,0.800,0.750,0.800,140000,111000,0,0
1999-4-8,00:00:00,0.830,0.850,0.830,0.830,320000,267000,0,0
1999-4-9,00:00:00,0.820,0.830,0.820,0.830,50000,41000,0,0
1999-4-12,00:00:00,0.810,0.810,0.800,0.800,304000,244000,0,0
1999-4-13,00:00:00,0.800,0.840,0.800,0.840,110000,89000,0,0
1999-4-14,00:00:00,0.810,0.830,0.810,0.810,314000,256000,0,0
1999-4-15,00:00:00,0.790,0.790,0.790,0.790,100000,78000,0,0
1999-4-16,00:00:00,0.810,0.870,0.800,0.850,542000,448000,0,0
1999-4-19,00:00:00,0.860,0.950,0.860,0.930,1342000,1218000,0,0
1999-4-20,00:00:00,0.910,0.910,0.880,0.880,123300,109000,0,0
1999-4-21,00:00:00,0.920,0.920,0.870,0.870,150600,133000,0,0
1999-4-22,00:00:00,0.910,0.910,0.870,0.870,756000,674000,0,0
1999-4-23,00:00:00,0.870,0.890,0.870,0.870,350000,306000,0,0
1999-4-27,00:00:00,0.870,0.870,0.870,0.870,30000,26000,0,0
1999-4-28,00:00:00,0.900,0.940,0.850,0.850,140000,121000,0,0
1999-4-29,00:00:00,0.840,0.840,0.840,0.840,40000,33000,0,0
1999-4-30,00:00:00,0.880,0.940,0.820,0.870,664000,595000,0,0
1999-5-3,00:00:00,0.840,0.900,0.840,0.900,282000,249000,0,0
1999-5-4,00:00:00,0.900,0.950,0.890,0.910,701800,641000,0,0
1999-5-5,00:00:00,0.910,0.930,0.890,0.910,620000,563000,0,0
1999-5-6,00:00:00,0.920,0.960,0.910,0.920,482000,448000,0,0
1999-5-7,00:00:00,0.930,0.930,0.880,0.880,2312000,2039000,0,0
1999-5-10,00:00:00,0.900,0.900,0.850,0.850,210000,182000,0,0
1999-5-11,00:00:00,0.840,0.860,0.840,0.860,110000,93000,0,0
1999-5-12,00:00:00,0.890,0.910,0.890,0.910,404000,363000,0,0
1999-5-13,00:00:00,0.910,0.910,0.880,0.880,464000,414000,0,0
1999-5-14,00:00:00,0.880,0.900,0.850,0.850,608000,528000,0,0
1999-5-17,00:00:00,0.850,0.850,0.850,0.850,300000,254000,0,0
1999-5-19,00:00:00,0.850,0.880,0.840,0.850,176000,149000,0,0
1999-5-20,00:00:00,0.850,0.850,0.850,0.850,30000,25000,0,0
1999-5-21,00:00:00,0.850,0.860,0.840,0.860,100000,85000,0,0
1999-5-24,00:00:00,0.850,0.850,0.850,0.850,130000,110000,0,0
1999-5-25,00:00:00,0.830,0.830,0.830,0.830,50000,41000,0,0
1999-5-26,00:00:00,0.820,0.820,0.820,0.820,170000,139000,0,0
1999-5-28,00:00:00,0.790,0.790,0.790,0.800,20000,15000,0,0
1999-5-31,00:00:00,0.760,0.760,0.760,0.760,440000,334000,0,0
1999-6-1,00:00:00,0.770,0.810,0.750,0.790,1499600,1181000,0,0
1999-6-2,00:00:00,0.780,0.790,0.750,0.770,1002000,769000,0,0
1999-6-3,00:00:00,0.760,0.760,0.730,0.730,712000,530000,0,0
1999-6-4,00:00:00,0.740,0.770,0.740,0.770,412600,315000,0,0
1999-6-7,00:00:00,0.770,0.850,0.770,0.840,430000,355000,0,0
1999-6-8,00:00:00,0.860,0.880,0.850,0.860,1181000,1023000,0,0
1999-6-9,00:00:00,0.840,1.010,0.840,1.010,4296000,4172000,0,0
1999-6-10,00:00:00,1.050,1.150,0.970,1.040,5934800,6404000,0,0
1999-6-11,00:00:00,1.060,1.090,1.020,1.040,2006000,2106000,0,0
1999-6-14,00:00:00,1.050,1.050,0.980,1.000,2034000,2038000,0,0
1999-6-15,00:00:00,0.990,0.990,0.960,0.960,406900,396000,0,0
1999-6-16,00:00:00,1.000,1.000,1.000,1.000,222000,221000,0,0
1999-6-17,00:00:00,1.000,1.040,0.960,1.020,486000,490000,0,0
1999-6-21,00:00:00,1.020,1.180,1.000,1.110,1896000,2073000,0,0
1999-6-22,00:00:00,1.150,1.150,1.010,1.010,6175000,6451000,0,0
1999-6-23,00:00:00,1.040,1.060,1.020,1.020,1584000,1646000,0,0
1999-6-24,00:00:00,1.040,1.100,1.040,1.090,3388000,3678000,0,0
1999-6-25,00:00:00,1.090,1.090,1.050,1.050,676000,722000,0,0
1999-6-28,00:00:00,1.080,1.080,1.060,1.080,230000,247000,0,0
1999-6-29,00:00:00,1.100,1.100,1.070,1.100,1227000,1329000,0,0
1999-6-30,00:00:00,1.080,1.120,1.080,1.100,2016000,2221000,0,0
1999-7-2,00:00:00,1.140,1.140,1.080,1.110,1306000,1456000,0,0
1999-7-5,00:00:00,1.130,1.200,1.130,1.150,2426000,2798000,0,0
1999-7-6,00:00:00,1.150,1.230,1.150,1.180,1875000,2220000,0,0
1999-7-7,00:00:00,1.180,1.220,1.150,1.220,1831000,2152000,0,0
1999-7-8,00:00:00,1.220,1.320,1.220,1.250,4492000,5705000,0,0
1999-7-9,00:00:00,1.260,1.350,1.260,1.340,6372000,8479000,0,0
1999-7-12,00:00:00,1.360,1.410,1.320,1.340,5056000,6944000,0,0
1999-7-13,00:00:00,1.340,1.340,1.300,1.310,2218200,2929000,0,0
1999-7-14,00:00:00,1.290,1.290,1.250,1.270,2706000,3442000,0,0
1999-7-15,00:00:00,1.290,1.330,1.290,1.300,1278000,1671000,0,0
1999-7-16,00:00:00,1.300,1.300,1.260,1.280,1088000,1386000,0,0
1999-7-19,00:00:00,1.250,1.260,1.240,1.250,354000,442000,0,0
1999-7-20,00:00:00,1.250,1.270,1.220,1.250,1146000,1434000,0,0
1999-7-21,00:00:00,1.250,1.250,1.200,1.250,524000,642000,0,0
1999-7-22,00:00:00,1.220,1.240,1.220,1.240,30000,36000,0,0
1999-7-23,00:00:00,1.210,1.270,1.200,1.260,98000,118000,0,0
1999-7-26,00:00:00,1.230,1.230,1.160,1.160,474000,568000,0,0
1999-7-27,00:00:00,1.170,1.200,1.170,1.200,140000,165000,0,0
1999-7-28,00:00:00,1.180,1.180,1.160,1.160,292600,344000,0,0
1999-7-29,00:00:00,1.140,1.170,1.130,1.170,190000,216000,0,0
1999-7-30,00:00:00,1.130,1.150,1.120,1.150,280000,315000,0,0
1999-8-2,00:00:00,1.170,1.220,1.170,1.200,930000,1116000,0,0
1999-8-3,00:00:00,1.200,1.200,1.200,1.200,140000,167000,0,0
1999-8-4,00:00:00,1.160,1.180,1.120,1.180,394000,450000,0,0
1999-8-5,00:00:00,1.120,1.120,1.080,1.100,370000,408000,0,0
1999-8-6,00:00:00,1.100,1.100,1.070,1.080,252000,272000,0,0
1999-8-9,00:00:00,1.050,1.080,1.030,1.030,654000,683000,0,0
1999-8-10,00:00:00,1.050,1.050,0.940,0.940,874000,858000,0,0
1999-8-11,00:00:00,0.940,0.970,0.900,0.900,682000,626000,0,0
1999-8-12,00:00:00,0.930,0.940,0.920,0.920,543000,503000,0,0
1999-8-13,00:00:00,0.950,0.950,0.900,0.900,810000,732000,0,0
1999-8-16,00:00:00,0.970,0.980,0.900,0.900,618000,585000,0,0
1999-8-17,00:00:00,0.910,0.910,0.900,0.900,174000,157000,0,0
1999-8-18,00:00:00,0.910,0.930,0.900,0.930,240000,216000,0,0
1999-8-19,00:00:00,0.930,0.980,0.930,0.980,170000,162000,0,0
1999-8-20,00:00:00,0.960,0.960,0.930,0.930,430000,404000,0,0
1999-8-23,00:00:00,0.970,0.970,0.970,0.970,10000,9000,0,0
1999-8-24,00:00:00,0.930,0.940,0.900,0.940,240000,218000,0,0
1999-8-25,00:00:00,0.920,0.920,0.890,0.920,940000,853000,0,0
1999-8-26,00:00:00,0.920,0.920,0.900,0.900,790000,719000,0,0
1999-8-27,00:00:00,0.890,0.900,0.880,0.890,322000,287000,0,0
1999-8-30,00:00:00,0.910,0.920,0.910,0.920,196000,179000,0,0
1999-8-31,00:00:00,0.890,0.910,0.870,0.880,340000,301000,0,0
1999-9-1,00:00:00,0.880,0.910,0.880,0.910,150000,135000,0,0
1999-9-2,00:00:00,0.880,0.920,0.880,0.890,392000,350000,0,0
1999-9-3,00:00:00,0.870,0.870,0.860,0.870,340000,294000,0,0
1999-9-6,00:00:00,0.870,0.880,0.860,0.860,912000,796000,0,0
1999-9-7,00:00:00,0.890,0.920,0.890,0.920,522000,477000,0,0
1999-9-8,00:00:00,0.920,0.920,0.910,0.920,220000,200000,0,0
1999-9-9,00:00:00,0.940,0.940,0.920,0.920,160000,149000,0,0
1999-9-10,00:00:00,0.930,0.960,0.930,0.950,249900,237000,0,0
