日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-1-26,00:00:00,0.046,0.046,0.043,0.043,1500000,68200,4,0
2017-1-27,00:00:00,0.044,0.044,0.044,0.044,500000,22000,1,0
2017-2-2,00:00:00,0.036,0.036,0.034,0.035,260000,9140,4,0
2017-2-3,00:00:00,0.034,0.034,0.034,0.034,350000,11900,3,0
2017-2-6,00:00:00,0.040,0.053,0.040,0.053,6050000,286900,19,0
2017-2-7,00:00:00,0.052,0.056,0.052,0.054,960000,51600,9,0
2017-2-8,00:00:00,0.050,0.052,0.050,0.052,700000,35400,2,0
2017-2-9,00:00:00,0.053,0.061,0.053,0.057,1635000,95385,8,0
2017-2-10,00:00:00,0.060,0.060,0.058,0.058,820000,47600,3,0
2017-2-13,00:00:00,0.063,0.063,0.062,0.063,1330000,83090,5,0
2017-2-14,00:00:00,0.062,0.064,0.062,0.063,1600000,100400,2,0
2017-2-15,00:00:00,0.064,0.064,0.064,0.064,500000,32000,1,0
2017-2-16,00:00:00,0.064,0.064,0.064,0.064,70000,4480,1,0
2017-2-20,00:00:00,0.062,0.062,0.062,0.062,1010000,62620,2,0
2017-2-24,00:00:00,0.061,0.062,0.061,0.061,320000,19680,2,0
2017-3-1,00:00:00,0.052,0.052,0.052,0.052,100000,5200,1,0
2017-3-2,00:00:00,0.057,0.057,0.055,0.054,200000,11200,2,0
2017-3-3,00:00:00,0.051,0.051,0.051,0.051,100000,5100,1,0
2017-3-6,00:00:00,0.054,0.054,0.054,0.054,100000,5400,1,0
2017-3-8,00:00:00,0.058,0.058,0.058,0.058,100000,5800,1,0
2017-3-13,00:00:00,0.058,0.058,0.058,0.058,500000,29000,1,0
2017-3-16,00:00:00,0.065,0.065,0.065,0.067,710000,46150,3,0
2017-3-20,00:00:00,0.071,0.073,0.070,0.072,1600000,114400,7,0
2017-3-21,00:00:00,0.081,0.081,0.079,0.079,300000,23900,2,0
2017-3-22,00:00:00,0.074,0.074,0.072,0.072,900000,65800,4,0
2017-3-23,00:00:00,0.080,0.080,0.077,0.076,310000,24770,2,0
2017-3-24,00:00:00,0.080,0.081,0.080,0.077,880000,70800,3,0
2017-3-29,00:00:00,0.078,0.078,0.075,0.075,700000,53000,4,0
2017-3-31,00:00:00,0.074,0.074,0.074,0.071,395000,29230,3,0
2017-4-3,00:00:00,0.072,0.072,0.069,0.069,1380000,95520,2,0
2017-4-11,00:00:00,0.064,0.064,0.064,0.061,510000,32640,2,0
2017-4-13,00:00:00,0.063,0.063,0.062,0.062,160000,9980,3,0
2017-4-25,00:00:00,0.070,0.070,0.070,0.070,100000,7000,1,0
2017-5-10,00:00:00,0.092,0.092,0.092,0.092,200000,18400,1,0
2017-5-11,00:00:00,0.096,0.096,0.092,0.092,320000,30080,2,0
2017-5-12,00:00:00,0.096,0.101,0.096,0.097,1190000,117090,6,0
2017-5-15,00:00:00,0.105,0.105,0.102,0.102,1310000,135540,8,0
2017-5-17,00:00:00,0.103,0.103,0.103,0.103,90000,9270,1,0
2017-5-19,00:00:00,0.100,0.101,0.100,0.100,960000,96480,4,0
2017-5-22,00:00:00,0.113,0.118,0.113,0.118,2070000,239275,8,0
2017-5-24,00:00:00,0.122,0.122,0.115,0.119,1270000,149375,10,0
2017-5-25,00:00:00,0.130,0.137,0.130,0.136,960000,127695,5,0
2017-5-26,00:00:00,0.137,0.138,0.137,0.135,480000,66000,2,0
2017-5-29,00:00:00,0.138,0.140,0.138,0.138,690000,95910,4,0
2017-5-31,00:00:00,0.146,0.149,0.138,0.136,3310000,479550,28,0
2017-6-1,00:00:00,0.137,0.142,0.137,0.140,1070000,148245,6,0
2017-6-2,00:00:00,0.143,0.144,0.140,0.141,990000,141105,6,0
2017-6-5,00:00:00,0.143,0.143,0.135,0.135,1280000,175860,10,0
2017-6-6,00:00:00,0.138,0.142,0.136,0.141,2250000,314995,12,0
2017-6-7,00:00:00,0.146,0.148,0.142,0.144,1880000,273850,14,0
2017-6-8,00:00:00,0.144,0.153,0.141,0.153,1650000,243005,6,0
2017-6-9,00:00:00,0.158,0.158,0.153,0.153,810000,126780,6,0
2017-6-12,00:00:00,0.149,0.151,0.149,0.150,400000,59880,4,0
2017-6-13,00:00:00,0.155,0.155,0.153,0.152,310000,47900,4,0
2017-6-14,00:00:00,0.153,0.153,0.146,0.145,580000,86530,4,0
2017-6-15,00:00:00,0.138,0.139,0.136,0.136,320000,43920,4,0
2017-6-16,00:00:00,0.140,0.140,0.136,0.136,910000,125895,10,0
2017-6-19,00:00:00,0.144,0.153,0.144,0.153,490000,72780,4,0
2017-6-20,00:00:00,0.157,0.157,0.151,0.151,420000,65225,4,0
2017-6-21,00:00:00,0.148,0.154,0.148,0.153,730000,110960,8,0
2017-6-22,00:00:00,0.160,0.160,0.155,0.155,1850000,293430,10,0
2017-6-23,00:00:00,0.154,0.156,0.154,0.155,480000,74320,6,0
2017-6-26,00:00:00,0.161,0.161,0.158,0.161,610000,97745,4,0
2017-6-27,00:00:00,0.162,0.162,0.162,0.162,100000,16200,2,0
2017-6-28,00:00:00,0.157,0.158,0.156,0.156,450000,70785,6,0
2017-6-30,00:00:00,0.149,0.149,0.147,0.147,770000,114175,8,0
2017-7-4,00:00:00,0.147,0.149,0.146,0.149,770000,113705,10,0
2017-7-5,00:00:00,0.163,0.164,0.162,0.171,800000,130080,4,0
2017-7-6,00:00:00,0.175,0.179,0.173,0.177,1260000,222775,10,0
2017-7-7,00:00:00,0.175,0.176,0.175,0.176,320000,56080,4,0
2017-7-10,00:00:00,0.190,0.194,0.183,0.182,2480000,465620,22,0
2017-7-14,00:00:00,0.200,0.207,0.200,0.206,280000,57480,4,0
2017-7-17,00:00:00,0.229,0.230,0.224,0.224,640000,145280,8,0
2017-7-18,00:00:00,0.229,0.232,0.220,0.222,900000,201900,8,0
2017-7-19,00:00:00,0.228,0.233,0.227,0.227,1890000,432865,18,0
2017-7-20,00:00:00,0.225,0.225,0.223,0.225,850000,190865,10,0
2017-7-21,00:00:00,0.217,0.217,0.208,0.209,910000,195095,6,0
2017-7-24,00:00:00,0.217,0.220,0.217,0.217,1390000,303880,10,0
2017-7-25,00:00:00,0.211,0.211,0.211,0.211,50000,10550,2,0
2017-7-27,00:00:00,0.208,0.211,0.208,0.213,480000,100320,4,0
2017-7-28,00:00:00,0.212,0.212,0.212,0.210,240000,50880,2,0
2017-7-31,00:00:00,0.210,0.216,0.210,0.215,480000,102120,4,0
2017-8-1,00:00:00,0.232,0.239,0.232,0.239,480000,113040,4,0
2017-8-2,00:00:00,0.235,0.235,0.235,0.234,320000,75200,2,0
2017-8-3,00:00:00,0.237,0.237,0.228,0.229,5640000,1317480,26,0
2017-8-4,00:00:00,0.227,0.228,0.227,0.227,1320000,300640,3,0
2017-8-7,00:00:00,0.230,0.231,0.225,0.229,9980000,2282240,30,0
2017-8-8,00:00:00,0.228,0.236,0.222,0.234,17200000,3914690,32,0
2017-8-9,00:00:00,0.229,0.233,0.224,0.224,11450000,2598720,23,0
2017-8-10,00:00:00,0.222,0.223,0.210,0.211,5420000,1194750,31,0
2017-8-11,00:00:00,0.201,0.201,0.199,0.199,4100000,816100,4,0
2017-8-14,00:00:00,0.206,0.212,0.206,0.212,8440000,1773120,9,0
2017-8-15,00:00:00,0.223,0.223,0.221,0.215,320000,71040,2,0
2017-8-16,00:00:00,0.220,0.221,0.217,0.219,8710000,1910790,17,0
2017-8-17,00:00:00,0.227,0.230,0.224,0.230,2710000,618850,7,0
2017-8-18,00:00:00,0.232,0.248,0.229,0.241,32740000,7816170,66,0
2017-8-21,00:00:00,0.245,0.245,0.240,0.243,3240000,792600,4,0
2017-8-22,00:00:00,0.255,0.255,0.255,0.255,2000000,510000,1,0
2017-8-25,00:00:00,0.270,0.270,0.270,0.270,100000,27000,2,0
2017-9-14,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2017-10-18,00:00:00,0.300,0.300,0.300,0.300,100000,30000,2,0
2018-1-26,00:00:00,0.250,0.250,0.250,0.250,20000,5000,1,0
2018-1-29,00:00:00,0.227,0.229,0.227,0.260,100000,22780,0,0
2018-1-30,00:00:00,0.275,0.300,0.275,0.300,110000,31550,5,0
2018-1-31,00:00:00,0.310,0.310,0.310,0.275,10000,3100,1,0
