日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2011-8-10,00:00:00,2.290,2.330,2.150,2.220,3830000,8562310,0,0
2011-8-11,00:00:00,2.140,2.270,2.060,2.240,2520000,5503600,0,0
2011-8-12,00:00:00,2.290,2.300,2.170,2.250,1524000,3406980,0,0
2011-8-15,00:00:00,2.300,2.320,2.210,2.320,1394000,3182820,0,0
2011-8-16,00:00:00,2.350,2.490,2.300,2.350,2682000,6358450,0,0
2011-8-17,00:00:00,2.380,2.400,2.260,2.290,3046000,7097360,0,0
2011-8-18,00:00:00,2.260,2.340,2.240,2.250,837000,1904070,0,0
2011-8-19,00:00:00,2.190,2.210,2.000,2.050,2755000,5721890,0,0
2011-8-22,00:00:00,2.020,2.120,1.800,1.950,5649000,10854080,0,0
2011-8-23,00:00:00,2.000,2.000,1.850,1.900,2256000,4287730,0,0
2011-8-24,00:00:00,1.940,1.990,1.810,1.850,2579000,4791520,0,0
2011-8-25,00:00:00,1.870,1.910,1.840,1.860,1485000,2780660,0,0
2011-8-26,00:00:00,1.860,1.890,1.830,1.850,1229000,2285190,0,0
2011-8-29,00:00:00,1.860,1.900,1.860,1.870,1059000,1988160,0,0
2011-8-30,00:00:00,1.880,2.020,1.880,1.950,2259000,4440460,0,0
2011-8-31,00:00:00,1.950,2.040,1.950,1.980,1383000,2754560,0,0
2011-9-1,00:00:00,1.980,2.120,1.980,2.060,4819000,9999010,0,0
2011-9-2,00:00:00,2.040,2.170,2.010,2.130,2163000,4581650,0,0
2011-9-5,00:00:00,2.100,2.120,2.030,2.050,1569000,3258730,0,0
2011-9-6,00:00:00,2.030,2.050,2.010,2.030,702000,1416550,0,0
2011-9-7,00:00:00,2.060,2.160,2.060,2.090,1162000,2454030,0,0
2011-9-8,00:00:00,2.120,2.130,2.070,2.090,328000,688450,0,0
2011-9-9,00:00:00,2.060,2.090,2.050,2.070,743000,1533970,0,0
2011-9-12,00:00:00,2.000,2.020,1.930,1.950,848000,1673080,0,0
2011-9-14,00:00:00,1.960,1.960,1.740,1.880,5192000,9536700,0,0
2011-9-15,00:00:00,1.960,1.960,1.810,1.830,1122000,2111930,0,0
2011-9-16,00:00:00,1.880,1.970,1.840,1.930,1965000,3692320,0,0
2011-9-19,00:00:00,2.020,2.020,1.880,1.910,2661000,5146240,0,0
2011-9-20,00:00:00,1.850,1.900,1.720,1.800,3573000,6395080,0,0
2011-9-21,00:00:00,1.770,1.790,1.730,1.760,1052000,1847360,0,0
2011-9-22,00:00:00,1.700,1.700,1.460,1.550,4793000,7521460,0,0
2011-9-23,00:00:00,1.440,1.530,1.400,1.480,4123000,6010080,0,0
2011-9-26,00:00:00,1.490,1.540,1.310,1.340,2368000,3223260,0,0
2011-9-27,00:00:00,1.410,1.420,1.340,1.390,1652000,2275260,0,0
2011-9-28,00:00:00,1.370,1.470,1.350,1.400,2970000,4185340,0,0
2011-9-30,00:00:00,1.410,1.450,1.300,1.310,2530000,3378890,0,0
2011-10-3,00:00:00,1.310,1.310,1.110,1.170,1500000,1802040,0,0
2011-10-4,00:00:00,1.140,1.180,1.100,1.120,2614800,2943227,0,0
2011-10-6,00:00:00,1.150,1.200,1.130,1.180,2295000,2672980,0,0
2011-10-7,00:00:00,1.230,1.310,1.190,1.300,9198000,11639470,0,0
2011-10-10,00:00:00,1.300,1.320,1.250,1.290,4164530,5404368,0,0
2011-10-11,00:00:00,1.350,1.390,1.300,1.360,5160000,6976720,0,0
2011-10-12,00:00:00,1.320,1.450,1.300,1.440,11265000,15866630,0,0
2011-10-13,00:00:00,1.500,1.640,1.480,1.590,19476000,30866560,0,0
2011-10-14,00:00:00,1.610,1.610,1.490,1.500,9118000,13977020,0,0
2011-10-17,00:00:00,1.570,1.620,1.540,1.590,7839000,12346860,0,0
2011-10-18,00:00:00,1.500,1.500,1.420,1.420,6291000,9156600,0,0
2011-10-19,00:00:00,1.500,1.560,1.480,1.510,9042000,13619500,0,0
2011-10-20,00:00:00,1.450,1.490,1.400,1.420,7126000,10287250,0,0
2011-10-21,00:00:00,1.450,1.470,1.390,1.420,3635697,5155315,0,0
2011-10-24,00:00:00,1.460,1.490,1.430,1.440,5747000,8367940,0,0
2011-10-25,00:00:00,1.480,1.500,1.430,1.460,3334000,4874900,0,0
2011-10-26,00:00:00,1.430,1.450,1.390,1.440,5402000,7658330,0,0
2011-10-27,00:00:00,1.450,1.660,1.440,1.660,19940636,31425864,0,0
2011-10-28,00:00:00,1.730,1.830,1.650,1.650,20144000,34826420,0,0
2011-10-31,00:00:00,1.650,1.700,1.550,1.640,7773333,12598606,0,0
2011-11-1,00:00:00,1.570,1.610,1.560,1.570,4715000,7435025,0,0
2011-11-2,00:00:00,1.500,1.590,1.470,1.590,10705000,16258630,0,0
2011-11-3,00:00:00,1.590,1.590,1.510,1.530,9235000,14296150,0,0
2011-11-4,00:00:00,1.590,1.610,1.560,1.580,6584000,10432940,0,0
2011-11-7,00:00:00,1.580,1.610,1.550,1.600,5040000,8022560,0,0
2011-11-8,00:00:00,1.600,1.600,1.510,1.510,3593000,5526200,0,0
2011-11-9,00:00:00,1.550,1.550,1.490,1.510,2995000,4529880,0,0
2011-11-10,00:00:00,1.420,1.440,1.390,1.400,4107000,5807290,0,0
2011-11-11,00:00:00,1.430,1.440,1.410,1.420,1535000,2184440,0,0
2011-11-14,00:00:00,1.450,1.470,1.430,1.440,2027000,2928300,0,0
2011-11-15,00:00:00,1.410,1.440,1.410,1.440,651000,928810,0,0
2011-11-16,00:00:00,1.440,1.440,1.390,1.390,1713000,2410670,0,0
2011-11-17,00:00:00,1.430,1.430,1.390,1.390,2509000,3526010,0,0
2011-11-18,00:00:00,1.380,1.380,1.320,1.330,2352000,3136530,0,0
2011-11-21,00:00:00,1.340,1.340,1.260,1.300,2546000,3283670,0,0
2011-11-22,00:00:00,1.260,1.320,1.260,1.300,2763000,3542970,0,0
2011-11-23,00:00:00,1.320,1.330,1.270,1.310,1082000,1403580,0,0
2011-11-24,00:00:00,1.280,1.320,1.270,1.290,1000000,1302500,0,0
2011-11-25,00:00:00,1.280,1.310,1.270,1.300,967000,1247220,0,0
2011-11-28,00:00:00,1.330,1.370,1.290,1.370,929500,1239055,0,0
2011-11-29,00:00:00,1.340,1.440,1.340,1.430,2802000,3913565,0,0
2011-11-30,00:00:00,1.430,1.440,1.360,1.430,3541000,4983500,0,0
2011-12-1,00:00:00,1.490,1.520,1.450,1.490,4844789,7188988,0,0
2011-12-2,00:00:00,1.470,1.470,1.430,1.440,1850000,2680580,0,0
2011-12-5,00:00:00,1.480,1.480,1.380,1.400,1010000,1445850,0,0
2011-12-6,00:00:00,1.420,1.420,1.340,1.370,697000,952137,0,0
2011-12-7,00:00:00,1.360,1.400,1.350,1.400,580000,796910,0,0
2011-12-8,00:00:00,1.370,1.410,1.340,1.390,824000,1134778,0,0
2011-12-9,00:00:00,1.390,1.390,1.320,1.330,1010000,1354990,0,0
2011-12-12,00:00:00,1.360,1.370,1.300,1.310,1103000,1484398,0,0
2011-12-13,00:00:00,1.300,1.320,1.300,1.310,735000,960600,0,0
2011-12-14,00:00:00,1.320,1.320,1.280,1.280,899000,1161210,0,0
2011-12-15,00:00:00,1.270,1.270,1.240,1.250,1043000,1304040,0,0
2011-12-16,00:00:00,1.250,1.280,1.220,1.250,1944000,2430970,0,0
2011-12-19,00:00:00,1.250,1.260,1.200,1.240,1057000,1310880,0,0
2011-12-20,00:00:00,1.200,1.250,1.200,1.220,547000,671440,0,0
2011-12-21,00:00:00,1.270,1.300,1.240,1.240,567000,710260,0,0
2011-12-22,00:00:00,1.240,1.240,1.170,1.190,2545000,3042370,0,0
2011-12-23,00:00:00,1.200,1.230,1.190,1.220,1653000,2003570,0,0
2011-12-28,00:00:00,1.210,1.220,1.170,1.180,1284000,1523840,0,0
2011-12-29,00:00:00,1.160,1.180,1.150,1.170,1139000,1330650,0,0
2011-12-30,00:00:00,1.130,1.130,1.050,1.090,6441000,6957100,0,0
2012-1-3,00:00:00,1.070,1.100,1.040,1.080,1987000,2131150,0,0
2012-1-4,00:00:00,1.090,1.090,1.060,1.090,992000,1068120,0,0
2012-1-5,00:00:00,1.070,1.100,1.040,1.060,1273000,1357960,0,0
2012-1-6,00:00:00,1.050,1.050,1.000,1.010,4146000,4203020,0,0
2012-1-9,00:00:00,0.970,1.020,0.970,1.010,3113000,3109050,0,0
2012-1-10,00:00:00,1.000,1.100,1.000,1.080,7596000,8042260,0,0
2012-1-11,00:00:00,1.080,1.090,1.060,1.080,2321000,2496360,0,0
2012-1-12,00:00:00,1.170,1.240,1.130,1.150,18847600,22403494,0,0
2012-1-13,00:00:00,1.170,1.170,1.090,1.110,5215000,5814130,0,0
2012-1-16,00:00:00,1.110,1.120,1.090,1.100,2152000,2374650,0,0
2012-1-17,00:00:00,1.100,1.160,1.100,1.130,7080000,8072430,0,0
2012-1-18,00:00:00,1.140,1.140,1.110,1.110,1362000,1531870,0,0
2012-1-19,00:00:00,1.130,1.190,1.130,1.180,12908000,15051460,0,0
2012-1-20,00:00:00,1.150,1.170,1.130,1.170,5740000,6619580,0,0
2012-1-26,00:00:00,1.190,1.190,1.140,1.170,2648000,3080000,0,0
2012-1-27,00:00:00,1.160,1.250,1.150,1.230,15759000,19185690,0,0
2012-1-30,00:00:00,1.230,1.270,1.200,1.210,5889000,7263910,0,0
2012-1-31,00:00:00,1.210,1.240,1.190,1.220,5903000,7182740,0,0
2012-2-1,00:00:00,1.210,1.250,1.210,1.210,4921000,6030440,0,0
2012-2-2,00:00:00,1.230,1.310,1.210,1.310,17371000,21897460,0,0
2012-2-3,00:00:00,1.310,1.360,1.290,1.320,16034000,21239426,0,0
2012-2-6,00:00:00,1.370,1.370,1.300,1.330,9770000,12991890,0,0
2012-2-7,00:00:00,1.350,1.370,1.290,1.360,14223000,18874130,0,0
2012-2-8,00:00:00,1.350,1.440,1.350,1.420,29117000,40984968,0,0
2012-2-9,00:00:00,1.430,1.530,1.400,1.490,31980000,47387480,0,0
2012-2-10,00:00:00,1.560,1.570,1.370,1.380,32456000,47219540,0,0
2012-2-13,00:00:00,1.380,1.400,1.330,1.340,21930000,29943556,0,0
2012-2-14,00:00:00,1.350,1.370,1.300,1.310,14659000,19565130,0,0
2012-2-15,00:00:00,1.300,1.350,1.280,1.340,25610588,33952768,0,0
2012-2-16,00:00:00,1.320,1.340,1.300,1.320,14327000,18770620,0,0
2012-2-17,00:00:00,1.330,1.350,1.280,1.290,19036000,24843180,0,0
2012-2-20,00:00:00,1.320,1.350,1.290,1.300,16038000,21072260,0,0
2012-2-21,00:00:00,1.310,1.310,1.240,1.290,8470000,10796110,0,0
2012-2-22,00:00:00,1.210,1.250,1.160,1.230,31389000,37945400,0,0
