日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-6-29,00:00:00,0.080,0.104,0.080,0.103,10520000,990020,62,0
2016-6-30,00:00:00,0.121,0.138,0.118,0.135,6000000,764340,30,0
2016-7-4,00:00:00,0.141,0.170,0.141,0.163,2320000,359560,6,0
2016-7-5,00:00:00,0.137,0.150,0.137,0.135,180000,25190,4,0
2016-7-6,00:00:00,0.104,0.108,0.092,0.108,1860000,182840,9,0
2016-7-7,00:00:00,0.118,0.132,0.118,0.126,710000,88710,9,0
2016-7-8,00:00:00,0.118,0.118,0.110,0.110,130000,14540,3,0
2016-7-11,00:00:00,0.144,0.157,0.142,0.142,380000,57590,6,0
2016-7-12,00:00:00,0.153,0.180,0.153,0.178,330000,54370,6,0
2016-7-13,00:00:00,0.200,0.200,0.184,0.185,1680000,322400,7,0
2016-7-15,00:00:00,0.208,0.222,0.207,0.222,330000,69100,5,0
2016-7-18,00:00:00,0.228,0.228,0.228,0.233,10000,2280,1,0
2016-7-19,00:00:00,0.222,0.222,0.219,0.219,1500000,330900,5,0
2016-7-21,00:00:00,0.249,0.249,0.249,0.249,10000,2490,1,0
2016-7-22,00:00:00,0.245,0.246,0.242,0.245,39510000,9589810,68,0
2016-7-25,00:00:00,0.245,0.247,0.240,0.246,19760000,4793680,45,0
2016-7-26,00:00:00,0.248,0.248,0.248,0.255,280000,69440,1,0
2016-7-28,00:00:00,0.265,0.265,0.265,0.265,500000,132500,2,0
2016-8-3,00:00:00,0.230,0.230,0.225,0.225,1200000,272100,4,0
2016-8-4,00:00:00,0.239,0.239,0.229,0.234,10130000,2368260,34,0
2016-8-16,00:00:00,0.345,0.345,0.345,0.345,10000,3450,1,0
2016-8-18,00:00:00,0.350,0.350,0.350,0.350,3000000,1050000,2,0
2016-8-19,00:00:00,0.345,0.345,0.345,0.345,9500000,3277500,11,0
2016-8-22,00:00:00,0.335,0.335,0.335,0.345,1200000,402000,1,0
2016-9-2,00:00:00,0.385,0.385,0.380,0.380,2400000,921000,8,0
2016-9-7,00:00:00,0.435,0.435,0.435,0.435,2230000,970050,3,0
2016-9-8,00:00:00,0.445,0.445,0.445,0.445,2790000,1241550,2,0
2016-9-9,00:00:00,0.480,0.480,0.480,0.480,10000,4800,1,0
2016-9-26,00:00:00,0.415,0.415,0.415,0.400,9590000,3979850,6,0
2016-12-21,00:00:00,0.250,0.255,0.250,0.255,900000,228000,3,0
2017-2-27,00:00:00,0.470,0.475,0.460,0.460,2500000,1177500,5,0
2017-4-12,00:00:00,0.470,0.475,0.470,0.495,1500000,707500,3,0
2017-10-13,00:00:00,0.194,0.194,0.194,0.189,20000,3880,2,0
2017-11-13,00:00:00,0.115,0.115,0.112,0.112,60000,6810,2,0
2017-11-14,00:00:00,0.106,0.112,0.106,0.112,150000,16080,2,0
2017-11-15,00:00:00,0.138,0.140,0.138,0.139,120000,16680,2,0
2017-11-17,00:00:00,0.100,0.113,0.100,0.113,180000,18730,3,0
2017-11-20,00:00:00,0.118,0.120,0.113,0.111,170000,19930,3,0
2017-11-21,00:00:00,0.101,0.101,0.042,0.045,26380000,1556610,95,0
2018-2-5,00:00:00,0.395,0.395,0.395,0.360,20000,7900,0,0
