日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-1-4,00:00:00,1.310,1.320,1.310,1.320,12000,15000,0,0
2008-1-7,00:00:00,1.290,1.300,1.290,1.300,106000,137000,0,0
2008-1-8,00:00:00,1.300,1.350,1.300,1.340,200000,267000,0,0
2008-1-9,00:00:00,1.300,1.330,1.300,1.330,16000,21000,0,0
2008-1-10,00:00:00,1.320,1.320,1.290,1.290,18000,23000,0,0
2008-1-11,00:00:00,1.300,1.320,1.300,1.320,76000,100000,0,0
2008-1-14,00:00:00,1.300,1.320,1.290,1.290,54000,70000,0,0
2008-1-15,00:00:00,1.290,1.290,1.290,1.290,14000,18000,0,0
2008-1-16,00:00:00,1.290,1.300,1.200,1.240,146000,184000,0,0
2008-1-17,00:00:00,1.240,1.300,1.240,1.300,92000,114000,0,0
2008-1-18,00:00:00,1.240,1.300,1.240,1.300,180000,231000,0,0
2008-1-21,00:00:00,1.240,1.300,1.240,1.280,102000,131000,0,0
2008-1-22,00:00:00,1.240,1.240,1.210,1.230,497000,606000,0,0
2008-1-23,00:00:00,1.260,1.300,1.260,1.260,200000,257000,0,0
2008-1-24,00:00:00,1.260,1.260,1.260,1.260,8000,9000,0,0
2008-1-25,00:00:00,1.300,1.320,1.220,1.220,42000,55000,0,0
2008-1-28,00:00:00,1.220,1.220,1.220,1.220,0,0,0,0
2008-1-29,00:00:00,1.220,1.220,1.220,1.220,2000,2000,0,0
2008-1-30,00:00:00,1.240,1.250,1.240,1.240,18000,22000,0,0
2008-1-31,00:00:00,1.250,1.250,1.250,1.250,10000,12000,0,0
2008-2-1,00:00:00,1.200,1.250,1.200,1.230,8000,9000,0,0
2008-2-4,00:00:00,1.210,1.210,1.210,1.210,30000,36000,0,0
2008-2-5,00:00:00,1.210,1.240,1.210,1.240,2000,2000,0,0
2008-2-6,00:00:00,1.240,1.240,1.240,1.240,2000,2000,0,0
2008-2-11,00:00:00,1.220,1.220,1.220,1.220,2000,2000,0,0
2008-2-12,00:00:00,1.230,1.250,1.200,1.200,170000,206000,0,0
2008-2-13,00:00:00,1.210,1.210,1.210,1.210,2000,2000,0,0
2008-2-14,00:00:00,1.230,1.260,1.230,1.250,132000,165000,0,0
2008-2-15,00:00:00,1.250,1.250,1.250,1.250,0,0,0,0
2008-2-18,00:00:00,1.220,1.250,1.220,1.220,8000,9000,0,0
2008-2-19,00:00:00,1.250,1.250,1.220,1.220,84000,104000,0,0
2008-2-20,00:00:00,1.250,1.250,1.200,1.200,342000,413000,0,0
2008-2-21,00:00:00,1.200,1.200,1.200,1.200,10000,12000,0,0
2008-2-22,00:00:00,1.220,1.250,1.220,1.250,10000,12000,0,0
2008-2-25,00:00:00,1.250,1.250,1.250,1.250,0,0,0,0
2008-2-26,00:00:00,1.250,1.260,1.200,1.200,100000,120000,0,0
2008-2-27,00:00:00,1.200,1.200,1.200,1.200,10000,12000,0,0
2008-2-28,00:00:00,1.210,1.220,1.190,1.200,88000,105000,0,0
2008-2-29,00:00:00,1.210,1.210,1.200,1.210,8000,9000,0,0
2008-3-3,00:00:00,1.200,1.230,1.200,1.230,6000,7000,0,0
2008-3-4,00:00:00,1.210,1.210,1.210,1.210,10000,12000,0,0
2008-3-5,00:00:00,1.200,1.200,1.200,1.200,12000,14000,0,0
2008-3-6,00:00:00,1.200,1.200,1.200,1.200,6000,7000,0,0
2008-3-7,00:00:00,1.200,1.200,1.170,1.170,220000,259000,0,0
2008-3-10,00:00:00,1.170,1.170,1.170,1.170,8000,9000,0,0
2008-3-11,00:00:00,1.200,1.200,1.200,1.200,4000,4000,0,0
2008-3-12,00:00:00,1.180,1.180,1.180,1.180,4000,4000,0,0
2008-3-13,00:00:00,1.180,1.180,1.180,1.180,0,0,0,0
2008-3-14,00:00:00,1.200,1.200,1.170,1.170,16000,18000,0,0
2008-3-17,00:00:00,1.170,1.170,1.170,1.170,0,0,0,0
2008-3-18,00:00:00,1.170,1.170,1.170,1.170,42000,49000,0,0
2008-3-19,00:00:00,1.180,1.200,1.160,1.200,180000,211000,0,0
2008-3-20,00:00:00,1.200,1.200,1.190,1.200,0,0,0,0
2008-3-25,00:00:00,1.180,1.180,1.180,1.180,16000,18000,0,0
2008-3-26,00:00:00,1.180,1.180,1.180,1.180,0,0,0,0
2008-3-27,00:00:00,1.180,1.180,1.180,1.180,14000,16000,0,0
2008-3-28,00:00:00,1.180,1.180,1.180,1.180,26000,30000,0,0
2008-3-31,00:00:00,1.180,1.180,1.170,1.180,150000,176000,0,0
2008-4-1,00:00:00,1.180,1.180,1.170,1.170,0,0,0,0
2008-4-2,00:00:00,1.170,1.180,1.170,1.170,20000,23000,0,0
2008-4-3,00:00:00,1.170,1.170,1.160,1.160,0,0,0,0
2008-4-7,00:00:00,1.160,1.160,1.150,1.150,28000,32000,0,0
2008-4-8,00:00:00,1.150,1.160,1.150,1.170,10000,11000,0,0
2008-4-9,00:00:00,1.180,1.200,1.180,1.190,46000,54000,0,0
2008-4-10,00:00:00,1.190,1.190,1.180,1.180,62000,73000,0,0
2008-4-11,00:00:00,1.180,1.180,1.180,1.180,4000,4000,0,0
2008-4-14,00:00:00,1.180,1.200,1.160,1.190,94000,110000,0,0
2008-4-15,00:00:00,1.190,1.190,1.170,1.170,104000,122000,0,0
2008-4-16,00:00:00,1.180,1.180,1.180,1.180,8000,9000,0,0
2008-4-17,00:00:00,1.150,1.160,1.150,1.160,42000,48000,0,0
2008-4-18,00:00:00,1.160,1.160,1.160,1.160,0,0,0,0
2008-4-21,00:00:00,1.160,1.200,1.160,1.200,52000,61000,0,0
2008-4-22,00:00:00,1.180,1.200,1.180,1.200,78000,93000,0,0
2008-4-23,00:00:00,1.180,1.180,1.180,1.180,2000,2000,0,0
2008-4-24,00:00:00,1.100,1.200,1.100,1.200,26000,30000,0,0
2008-4-25,00:00:00,1.200,1.220,1.200,1.200,40000,48000,0,0
2008-4-28,00:00:00,1.180,1.180,1.160,1.160,148000,172000,0,0
2008-4-29,00:00:00,1.000,1.260,1.000,1.110,18000,19000,0,0
2008-4-30,00:00:00,1.120,1.120,1.120,1.120,2000,2000,0,0
2008-5-2,00:00:00,1.120,1.120,1.120,1.120,2000,2000,0,0
2008-5-5,00:00:00,1.120,1.130,1.120,1.130,0,0,0,0
2008-5-6,00:00:00,1.150,1.150,1.140,1.150,10000,11000,0,0
2008-5-7,00:00:00,1.150,1.150,1.150,1.150,10000,11000,0,0
2008-5-8,00:00:00,1.100,1.120,1.100,1.120,8000,8000,0,0
2008-5-9,00:00:00,1.120,1.120,1.120,1.120,0,0,0,0
2008-5-13,00:00:00,1.120,1.120,1.120,1.120,0,0,0,0
2008-5-14,00:00:00,1.120,1.130,1.120,1.140,15000,16000,0,0
2008-5-15,00:00:00,1.140,1.140,1.140,1.140,2000,2000,0,0
2008-5-16,00:00:00,1.150,1.150,1.140,1.150,8000,9000,0,0
2008-5-19,00:00:00,1.000,1.070,1.000,1.110,4000,4000,0,0
2008-5-20,00:00:00,1.150,1.200,1.150,1.200,34000,39000,0,0
2008-5-21,00:00:00,1.120,1.120,1.120,1.120,2000,2000,0,0
2008-5-22,00:00:00,1.120,1.130,1.120,1.130,0,0,0,0
2008-5-23,00:00:00,1.130,1.130,1.130,1.130,0,0,0,0
2008-5-26,00:00:00,1.130,1.130,1.130,1.130,0,0,0,0
2008-5-27,00:00:00,1.130,1.130,1.130,1.130,0,0,0,0
2008-5-28,00:00:00,1.200,1.200,1.200,1.200,12000,14000,0,0
2008-5-29,00:00:00,1.200,1.200,1.190,1.200,0,0,0,0
2008-5-30,00:00:00,1.200,1.200,1.200,1.200,0,0,0,0
2008-6-2,00:00:00,1.110,1.110,1.100,1.120,42000,46000,0,0
2008-6-3,00:00:00,1.120,1.120,1.120,1.120,0,0,0,0
2008-6-4,00:00:00,1.100,1.120,1.100,1.130,14000,15000,0,0
2008-6-5,00:00:00,1.130,1.130,1.130,1.130,12000,13000,0,0
2008-6-6,00:00:00,1.130,1.130,1.130,1.130,0,0,0,0
2008-6-10,00:00:00,1.130,1.130,1.120,1.120,24000,26000,0,0
2008-6-11,00:00:00,1.100,1.120,1.100,1.120,4000,4000,0,0
2008-6-12,00:00:00,1.100,1.150,1.100,1.150,84000,96000,0,0
2008-6-13,00:00:00,1.150,1.150,1.150,1.150,0,0,0,0
2008-6-16,00:00:00,1.110,1.110,1.110,1.110,8000,8000,0,0
2008-6-17,00:00:00,1.110,1.110,1.110,1.110,14000,15000,0,0
2008-6-18,00:00:00,1.150,1.150,1.150,1.150,314000,361000,0,0
2008-6-19,00:00:00,1.150,1.150,1.150,1.150,0,0,0,0
2008-6-20,00:00:00,1.150,1.150,1.150,1.150,0,0,0,0
2008-6-23,00:00:00,1.150,1.150,1.150,1.150,0,0,0,0
2008-6-24,00:00:00,1.150,1.150,1.150,1.150,0,0,0,0
2008-6-25,00:00:00,1.150,1.150,1.150,1.150,0,0,0,0
2008-6-26,00:00:00,1.150,1.150,1.150,1.150,2000,2000,0,0
2008-6-27,00:00:00,1.110,1.150,1.110,1.110,398000,442000,0,0
2008-6-30,00:00:00,1.100,1.100,1.090,1.090,62000,68000,0,0
2008-7-2,00:00:00,1.090,1.090,1.090,1.090,0,0,0,0
2008-7-3,00:00:00,1.100,1.260,1.100,1.190,440000,509000,0,0
2008-7-4,00:00:00,1.160,1.160,1.130,1.130,294000,333000,0,0
2008-7-7,00:00:00,1.130,1.140,1.130,1.140,8000,9000,0,0
2008-7-8,00:00:00,1.140,1.140,1.140,1.140,0,0,0,0
2008-7-9,00:00:00,1.140,1.150,1.140,1.150,0,0,0,0
2008-7-10,00:00:00,1.150,1.150,1.150,1.150,6000,6000,0,0
2008-7-11,00:00:00,1.150,1.150,1.150,1.150,0,0,0,0
2008-7-14,00:00:00,1.150,1.150,1.150,1.150,0,0,0,0
2008-7-15,00:00:00,1.140,1.150,1.140,1.150,10000,11000,0,0
2008-7-16,00:00:00,1.150,1.150,1.150,1.150,0,0,0,0
2008-7-17,00:00:00,1.150,1.180,1.150,1.180,222000,261000,0,0
2008-7-18,00:00:00,1.080,1.180,1.080,1.180,26000,30000,0,0
2008-7-21,00:00:00,1.180,1.180,1.180,1.180,0,0,0,0
2008-7-22,00:00:00,1.180,1.180,1.180,1.180,0,0,0,0
2008-7-23,00:00:00,1.200,1.220,1.200,1.200,40000,48000,0,0
2008-7-24,00:00:00,1.190,1.240,1.190,1.240,694000,858000,0,0
2008-7-25,00:00:00,1.220,1.240,1.220,1.230,560000,693000,0,0
2008-7-28,00:00:00,1.220,1.220,1.220,1.220,4000,4000,0,0
2008-7-29,00:00:00,1.220,1.220,1.220,1.220,0,0,0,0
2008-7-30,00:00:00,1.200,1.200,1.180,1.180,60000,71000,0,0
2008-7-31,00:00:00,1.180,1.180,1.160,1.160,36000,42000,0,0
2008-8-1,00:00:00,1.160,1.160,1.160,1.160,2000,2000,0,0
2008-8-4,00:00:00,1.160,1.160,1.160,1.160,12000,13000,0,0
2008-8-5,00:00:00,1.160,1.160,1.160,1.160,0,0,0,0
2008-8-7,00:00:00,1.160,1.160,1.160,1.160,12000,13920,0,0
2008-8-8,00:00:00,1.170,1.170,1.160,1.160,8000,9340,0,0
2008-8-12,00:00:00,1.160,1.190,1.160,1.190,50000,59440,0,0
2008-8-13,00:00:00,1.160,1.180,1.160,1.170,312000,362600,0,0
2008-8-14,00:00:00,1.160,1.160,1.160,1.160,100000,116000,0,0
2008-8-15,00:00:00,1.100,1.160,1.100,1.160,256000,296600,0,0
2008-8-18,00:00:00,1.150,1.160,1.150,1.160,28000,32000,0,0
2008-8-19,00:00:00,1.160,1.160,1.160,1.150,344000,399040,0,0
2008-8-25,00:00:00,1.150,1.150,1.150,1.150,200000,230000,0,0
2008-8-26,00:00:00,1.050,1.050,1.050,1.050,2000,2100,0,0
2008-8-27,00:00:00,1.160,1.160,1.150,1.150,540000,626000,0,0
2008-8-28,00:00:00,1.080,1.160,1.080,1.160,68000,77880,0,0
2008-8-29,00:00:00,1.110,1.110,1.110,1.110,16000,17760,0,0
2008-9-3,00:00:00,1.170,1.170,1.130,1.130,80000,92160,0,0
2008-9-5,00:00:00,1.100,1.100,1.100,1.100,600000,660000,0,0
2008-9-8,00:00:00,1.100,1.100,1.100,1.100,200000,220000,0,0
2008-9-9,00:00:00,1.100,1.100,1.100,1.100,814000,895400,0,0
2008-9-10,00:00:00,1.100,1.100,1.100,1.100,90000,99000,0,0
2008-9-11,00:00:00,1.100,1.100,1.100,1.100,2000,2200,0,0
2008-9-12,00:00:00,1.090,1.090,1.090,1.100,2000,2180,0,0
2008-9-16,00:00:00,1.100,1.100,1.100,1.100,34000,37400,0,0
2008-9-17,00:00:00,1.080,1.080,1.080,1.080,54000,58320,0,0
2008-9-18,00:00:00,1.000,1.080,1.000,1.070,136000,146400,0,0
2008-9-19,00:00:00,1.160,1.160,1.150,1.160,210000,242600,0,0
2008-9-23,00:00:00,1.080,1.100,1.080,1.100,18000,19520,0,0
2008-9-24,00:00:00,1.080,1.080,1.080,1.080,8000,8640,0,0
2008-9-25,00:00:00,1.080,1.080,1.080,1.080,4000,4320,0,0
2008-9-29,00:00:00,1.080,1.080,1.080,1.080,2000,2160,0,0
2008-10-2,00:00:00,1.080,1.080,1.080,1.080,8000,8640,0,0
2008-10-9,00:00:00,1.000,1.000,1.000,1.000,2000,2000,0,0
2008-10-10,00:00:00,1.000,1.000,1.000,1.000,10000,10000,0,0
2008-10-13,00:00:00,1.000,1.000,1.000,1.000,4000,4000,0,0
2008-10-14,00:00:00,1.140,1.140,1.140,1.140,12000,13680,0,0
2008-10-15,00:00:00,1.000,1.000,1.000,1.000,2000,2000,0,0
2008-10-16,00:00:00,1.000,1.000,1.000,1.000,2000,2000,0,0
2008-10-17,00:00:00,1.000,1.000,0.990,1.000,60000,59800,0,0
2008-10-20,00:00:00,1.000,1.000,1.000,1.000,256000,256000,0,0
2008-10-21,00:00:00,1.000,1.000,1.000,1.000,74000,74000,0,0
2008-10-22,00:00:00,0.980,0.980,0.980,0.980,2000,1960,0,0
2008-10-24,00:00:00,0.980,0.980,0.950,0.950,32000,30760,0,0
2008-10-27,00:00:00,0.950,0.950,0.950,0.950,10000,9500,0,0
2008-10-30,00:00:00,0.900,0.900,0.900,0.900,2000,1800,0,0
2008-10-31,00:00:00,0.900,0.900,0.900,0.900,52000,47100,0,0
2008-11-4,00:00:00,0.900,0.900,0.900,0.950,6000,5400,0,0
2008-11-5,00:00:00,0.900,0.950,0.900,0.950,28000,26000,0,0
2008-11-6,00:00:00,0.900,0.900,0.900,0.900,2000,1800,0,0
2008-11-10,00:00:00,0.930,0.930,0.930,0.930,20000,18600,0,0
2008-11-24,00:00:00,0.900,0.900,0.900,0.900,14000,12600,0,0
2008-11-25,00:00:00,0.900,0.900,0.900,0.900,14000,12600,0,0
2008-11-28,00:00:00,0.900,0.900,0.900,0.900,298000,268200,0,0
2008-12-2,00:00:00,0.900,0.900,0.900,0.900,16000,14400,0,0
2008-12-3,00:00:00,1.100,1.100,0.900,0.900,22000,21800,0,0
2008-12-8,00:00:00,0.900,0.900,0.900,0.900,2000,1800,0,0
2008-12-11,00:00:00,0.900,0.900,0.900,0.900,30000,27000,0,0
2008-12-12,00:00:00,0.900,0.900,0.870,0.870,48000,42300,0,0
2008-12-16,00:00:00,0.880,0.880,0.850,0.880,34000,29200,0,0
2008-12-18,00:00:00,0.900,0.900,0.900,0.900,4000,3600,0,0
2008-12-19,00:00:00,0.900,0.900,0.900,0.900,2000,1800,0,0
2008-12-29,00:00:00,0.930,0.930,0.930,0.930,383000,356160,0,0
2009-1-5,00:00:00,0.910,0.910,0.910,0.910,2000,1820,0,0
2009-1-6,00:00:00,0.910,0.910,0.910,0.910,32000,29120,0,0
2009-1-7,00:00:00,0.910,0.910,0.910,0.910,2000,1820,0,0
2009-1-8,00:00:00,0.910,0.910,0.910,0.910,50000,45500,0,0
2009-1-12,00:00:00,0.910,0.910,0.900,0.910,90000,81500,0,0
2009-1-13,00:00:00,0.910,0.910,0.910,0.910,50000,45500,0,0
2009-1-15,00:00:00,0.900,0.900,0.900,0.900,60000,55900,0,0
2009-1-16,00:00:00,0.910,0.910,0.910,0.910,40000,36400,0,0
2009-1-22,00:00:00,0.920,0.920,0.920,0.920,5000,4530,0,0
2009-1-23,00:00:00,0.900,0.900,0.900,0.900,2000,1800,0,0
2009-1-29,00:00:00,0.900,0.900,0.900,0.900,2000,1800,0,0
2009-2-4,00:00:00,0.950,0.950,0.950,0.950,11000,10350,0,0
2009-2-17,00:00:00,0.900,0.900,0.900,0.900,16000,14400,0,0
2009-2-19,00:00:00,0.900,0.900,0.900,0.900,2000,1800,0,0
2009-3-2,00:00:00,0.900,0.900,0.900,0.900,2000,1800,0,0
2009-3-3,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2009-3-10,00:00:00,0.900,0.900,0.900,0.900,2000,1800,0,0
2009-3-11,00:00:00,0.900,0.900,0.900,0.900,2000,1800,0,0
2009-3-13,00:00:00,0.900,0.900,0.900,0.900,4000,3600,0,0
2009-3-16,00:00:00,0.900,0.900,0.900,0.900,8000,7200,0,0
2009-3-18,00:00:00,0.900,1.050,0.900,1.030,8000,7700,0,0
2009-3-19,00:00:00,1.000,1.100,1.000,1.100,10000,10800,0,0
2009-4-6,00:00:00,0.900,0.900,0.900,0.900,20000,18000,0,0
2009-4-15,00:00:00,0.800,0.900,0.800,0.900,4000,3400,0,0
2009-4-17,00:00:00,0.900,0.900,0.900,0.900,14000,12600,0,0
2009-4-28,00:00:00,0.850,0.850,0.850,0.850,2000,1700,0,0
2009-4-29,00:00:00,0.900,0.900,0.900,0.900,16000,14400,0,0
2009-4-30,00:00:00,0.850,0.850,0.850,0.850,2000,1700,0,0
2009-5-4,00:00:00,0.850,0.850,0.850,0.850,2000,1700,0,0
2009-5-8,00:00:00,0.990,0.990,0.990,0.990,4000,3960,0,0
2009-5-11,00:00:00,0.900,0.900,0.900,0.900,50000,45000,0,0
2009-5-12,00:00:00,0.900,0.900,0.900,0.900,52000,46800,0,0
2009-5-13,00:00:00,0.800,0.900,0.800,0.910,46000,41140,0,0
2009-5-14,00:00:00,2.570,2.570,1.000,1.000,154000,214240,0,0
2009-5-15,00:00:00,1.000,1.050,0.960,0.960,134000,133400,0,0
2009-5-18,00:00:00,0.900,0.900,0.900,0.930,6000,5400,0,0
2009-5-19,00:00:00,0.930,1.030,0.930,0.960,340000,339420,0,0
2009-5-20,00:00:00,0.960,1.010,0.960,1.010,34000,34120,0,0
2009-5-21,00:00:00,1.000,1.080,0.950,1.080,64000,65800,0,0
2009-5-22,00:00:00,1.010,1.010,1.000,1.000,104000,104240,0,0
2009-5-25,00:00:00,1.040,1.040,1.000,1.000,82000,82160,0,0
2009-5-26,00:00:00,1.050,1.050,0.990,0.990,52000,52800,0,0
2009-5-27,00:00:00,0.980,0.980,0.970,0.970,14000,13700,0,0
2009-5-29,00:00:00,0.960,0.990,0.960,0.990,18000,17720,0,0
2009-6-1,00:00:00,1.190,1.190,1.000,1.000,864000,905580,0,0
2009-6-2,00:00:00,1.010,1.070,0.950,0.980,168000,168280,0,0
2009-6-3,00:00:00,0.950,0.980,0.950,0.990,34000,32720,0,0
2009-6-4,00:00:00,0.990,1.140,0.990,1.000,416000,431300,0,0
2009-6-5,00:00:00,1.000,1.010,1.000,1.010,76000,76560,0,0
2009-6-8,00:00:00,1.010,1.030,1.010,1.030,102000,103520,0,0
2009-6-9,00:00:00,1.000,1.100,1.000,1.100,322000,334720,0,0
2009-6-10,00:00:00,1.100,1.100,1.040,1.040,270000,282920,0,0
2009-6-11,00:00:00,1.050,1.090,1.050,1.080,1060000,1128340,0,0
2009-6-12,00:00:00,1.100,1.400,1.080,1.380,8120000,10462520,0,0
2009-6-15,00:00:00,1.380,1.390,1.240,1.330,832000,1083200,0,0
2009-6-16,00:00:00,1.360,1.360,1.260,1.320,276000,362760,0,0
2009-6-17,00:00:00,1.350,1.350,1.220,1.310,256000,328760,0,0
2009-6-18,00:00:00,1.220,1.280,1.190,1.260,162000,197300,0,0
2009-6-19,00:00:00,1.260,1.290,1.180,1.220,74000,90980,0,0
2009-6-22,00:00:00,1.180,1.210,1.130,1.130,254000,294680,0,0
2009-6-23,00:00:00,1.130,1.130,1.080,1.080,108000,117980,0,0
2009-6-24,00:00:00,1.100,1.200,1.050,1.100,260000,282660,0,0
2009-6-25,00:00:00,1.120,1.120,1.010,1.090,238000,252640,0,0
2009-6-26,00:00:00,1.100,1.120,1.020,1.070,368000,386180,0,0
2009-6-29,00:00:00,1.070,1.090,1.050,1.090,62000,66280,0,0
2009-6-30,00:00:00,1.090,1.090,1.010,1.070,162000,166500,0,0
2009-7-2,00:00:00,1.030,1.040,0.930,0.970,280000,273920,0,0
2009-7-3,00:00:00,0.970,1.020,0.970,1.020,210000,211340,0,0
2009-7-6,00:00:00,1.030,1.030,1.030,1.030,6000,6180,0,0
2009-7-7,00:00:00,1.030,1.070,0.990,1.040,48000,48980,0,0
2009-7-8,00:00:00,0.960,1.030,0.960,1.030,158000,152880,0,0
2009-7-9,00:00:00,1.130,1.130,1.030,1.080,124000,133620,0,0
2009-7-10,00:00:00,1.120,1.130,1.120,1.130,24000,27020,0,0
2009-7-13,00:00:00,1.130,1.130,1.130,1.110,22000,24860,0,0
2009-7-14,00:00:00,1.130,1.130,1.130,1.130,2000,2260,0,0
2009-7-16,00:00:00,1.000,1.070,1.000,1.010,308000,314940,0,0
2009-7-17,00:00:00,1.010,1.060,1.010,1.060,114000,116640,0,0
2009-7-20,00:00:00,0.980,1.040,0.980,1.010,140000,143340,0,0
2009-7-21,00:00:00,1.040,1.040,1.010,1.010,242000,245780,0,0
2009-7-22,00:00:00,1.100,1.100,1.020,1.020,56000,57480,0,0
2009-7-23,00:00:00,1.010,1.040,0.990,0.990,128000,129300,0,0
2009-7-24,00:00:00,1.000,1.050,1.000,1.000,52000,54500,0,0
2009-7-28,00:00:00,1.060,1.060,1.000,1.000,100000,103720,0,0
2009-7-29,00:00:00,1.000,1.030,0.950,1.030,208000,203160,0,0
2009-7-30,00:00:00,1.000,1.030,1.000,1.030,80000,80540,0,0
2009-7-31,00:00:00,1.060,1.060,1.000,1.050,162000,165620,0,0
2009-8-3,00:00:00,1.050,1.140,1.050,1.140,286000,307920,0,0
2009-8-4,00:00:00,1.140,1.140,1.010,1.070,82000,86920,0,0
2009-8-5,00:00:00,1.090,1.090,1.040,1.050,136000,146260,0,0
2009-8-6,00:00:00,1.090,1.090,1.010,1.040,134000,139260,0,0
2009-8-7,00:00:00,1.040,1.040,1.010,1.010,16000,16240,0,0
2009-8-10,00:00:00,1.110,1.110,1.070,1.070,90000,96820,0,0
2009-8-11,00:00:00,1.030,1.030,1.030,1.030,12000,12360,0,0
2009-8-13,00:00:00,1.030,1.100,1.030,1.080,117000,123560,0,0
2009-8-14,00:00:00,1.070,1.070,1.040,1.040,42000,44640,0,0
2009-8-17,00:00:00,0.970,1.020,0.960,1.020,166000,163400,0,0
2009-8-18,00:00:00,0.950,1.010,0.950,0.950,8000,7820,0,0
2009-8-19,00:00:00,0.960,0.990,0.950,0.990,58000,56580,0,0
2009-8-20,00:00:00,1.050,1.050,0.980,0.980,20000,20300,0,0
2009-8-21,00:00:00,0.970,0.970,0.970,0.970,42000,40740,0,0
2009-8-25,00:00:00,1.030,1.040,1.020,1.010,14000,14420,0,0
2009-8-26,00:00:00,1.040,1.040,1.040,1.040,2000,2080,0,0
2009-8-27,00:00:00,0.960,0.960,0.960,1.040,2000,1920,0,0
2009-8-31,00:00:00,0.900,0.900,0.900,0.900,2000,1800,0,0
2009-9-1,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2009-9-2,00:00:00,0.980,1.080,0.980,1.060,204000,217140,0,0
2009-9-3,00:00:00,1.060,1.060,1.040,1.050,32000,33580,0,0
2009-9-4,00:00:00,1.070,1.070,1.070,1.050,2000,2140,0,0
2009-9-10,00:00:00,0.930,0.930,0.930,0.940,16000,14880,0,0
2009-9-11,00:00:00,1.050,1.120,1.030,1.060,566000,604180,0,0
2009-9-14,00:00:00,1.050,1.070,1.050,1.070,28000,29880,0,0
2009-9-15,00:00:00,1.100,1.100,1.100,1.100,66000,72600,0,0
2009-9-16,00:00:00,1.100,1.150,1.040,1.130,227000,246240,0,0
2009-9-17,00:00:00,1.100,1.100,1.100,1.100,176000,193600,0,0
2009-9-18,00:00:00,1.000,1.100,1.000,1.100,62000,66980,0,0
2009-9-21,00:00:00,1.100,1.100,1.100,1.100,72000,79200,0,0
2009-9-22,00:00:00,1.150,1.150,1.150,1.120,10000,11500,0,0
2009-9-23,00:00:00,1.100,1.100,1.020,1.080,28000,30080,0,0
2009-9-24,00:00:00,1.120,1.120,1.100,1.080,24000,26440,0,0
2009-9-25,00:00:00,1.200,1.200,1.200,1.140,2000,2400,0,0
2009-9-28,00:00:00,1.000,1.140,1.000,1.140,104000,110700,0,0
2009-9-29,00:00:00,1.100,1.100,1.100,1.100,10000,11000,0,0
2009-10-6,00:00:00,1.080,1.080,1.080,1.110,72000,77760,0,0
2009-10-7,00:00:00,1.020,1.100,1.020,1.100,10000,10460,0,0
