日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-4,00:00:00,0.124,0.124,0.124,0.124,100000,12400,1,0
2016-11-11,00:00:00,0.138,0.138,0.138,0.138,200000,27600,1,0
2016-11-17,00:00:00,0.140,0.140,0.140,0.140,100000,14000,1,0
2017-3-20,00:00:00,0.098,0.098,0.095,0.095,700000,67750,6,0
2017-3-21,00:00:00,0.092,0.093,0.091,0.092,1200000,110700,12,0
2017-3-22,00:00:00,0.098,0.098,0.096,0.096,13600000,1318500,63,0
2017-3-23,00:00:00,0.094,0.104,0.094,0.104,9000000,874650,45,0
2017-5-16,00:00:00,0.111,0.111,0.109,0.109,400000,44000,2,0
2017-7-11,00:00:00,0.127,0.127,0.123,0.124,1100000,137800,12,0
2017-7-12,00:00:00,0.126,0.127,0.125,0.125,1100000,138800,8,0
2017-7-13,00:00:00,0.123,0.123,0.121,0.121,500000,60900,4,0
2017-7-14,00:00:00,0.121,0.121,0.115,0.115,800000,93900,5,0
2017-7-21,00:00:00,0.104,0.104,0.104,0.104,100000,10400,1,0
2017-8-10,00:00:00,0.094,0.095,0.093,0.095,114650000,10666300,63,0
2017-8-11,00:00:00,0.093,0.097,0.091,0.091,3650000,343600,17,0
2017-8-15,00:00:00,0.100,0.100,0.098,0.098,400000,39600,2,0
2017-8-28,00:00:00,0.093,0.093,0.093,0.093,200000,18600,1,0
2017-9-1,00:00:00,0.096,0.096,0.096,0.096,200000,19200,1,0
2017-9-4,00:00:00,0.098,0.098,0.098,0.100,100000,9800,1,0
2017-9-11,00:00:00,0.094,0.094,0.093,0.094,122250000,11370750,18,0
2017-9-12,00:00:00,0.095,0.095,0.094,0.094,3300000,313000,12,0
2017-9-13,00:00:00,0.096,0.096,0.094,0.094,3900000,369850,21,0
2017-9-14,00:00:00,0.097,0.101,0.097,0.101,3700000,370300,15,0
2017-9-15,00:00:00,0.102,0.102,0.097,0.097,2300000,230850,10,0
2017-9-18,00:00:00,0.096,0.101,0.096,0.101,2500000,249600,8,0
2017-9-19,00:00:00,0.101,0.101,0.099,0.099,3500000,351300,13,0
2017-9-20,00:00:00,0.101,0.102,0.101,0.102,1300000,131700,9,0
2017-9-21,00:00:00,0.104,0.106,0.104,0.105,3400000,356150,19,0
2017-9-22,00:00:00,0.108,0.108,0.107,0.108,3300000,354500,13,0
2017-9-25,00:00:00,0.112,0.113,0.112,0.113,500000,56400,2,0
2017-9-28,00:00:00,0.109,0.109,0.109,0.109,100000,10900,1,0
2017-10-11,00:00:00,0.107,0.107,0.107,0.113,100000,10700,1,0
2017-10-20,00:00:00,0.107,0.107,0.107,0.107,800000,85600,4,0
2017-10-23,00:00:00,0.109,0.110,0.109,0.109,2200000,241000,10,0
2017-10-24,00:00:00,0.108,0.111,0.108,0.109,1500000,165400,18,0
2017-10-25,00:00:00,0.110,0.111,0.110,0.111,800000,88400,2,0
2017-10-26,00:00:00,0.111,0.112,0.111,0.112,400000,44500,4,0
2017-10-27,00:00:00,0.108,0.108,0.107,0.106,3000000,322600,10,0
2017-10-30,00:00:00,0.102,0.103,0.102,0.102,1400000,143150,5,0
2017-10-31,00:00:00,0.107,0.108,0.106,0.107,4300000,460600,17,0
2017-11-1,00:00:00,0.106,0.106,0.103,0.101,2200000,227800,8,0
2017-11-2,00:00:00,0.105,0.105,0.104,0.104,1500000,157050,6,0
2017-11-3,00:00:00,0.105,0.105,0.102,0.102,2150000,220950,11,0
2017-11-6,00:00:00,0.106,0.109,0.104,0.104,5200000,551100,22,0
2017-11-7,00:00:00,0.101,0.101,0.100,0.100,1400000,140400,11,0
2017-11-8,00:00:00,0.100,0.101,0.099,0.099,1900000,190600,7,0
2017-11-9,00:00:00,0.098,0.098,0.095,0.097,2000000,194200,6,0
2017-11-10,00:00:00,0.094,0.094,0.090,0.090,550000,50300,4,0
2017-11-13,00:00:00,0.089,0.092,0.089,0.092,350000,31900,2,0
2017-11-16,00:00:00,0.098,0.105,0.098,0.105,2300000,233200,9,0
2017-11-17,00:00:00,0.102,0.106,0.102,0.105,2000000,208500,7,0
2017-11-20,00:00:00,0.106,0.106,0.105,0.106,1000000,105750,4,0
2017-11-21,00:00:00,0.105,0.105,0.105,0.105,450000,47250,3,0
2017-11-22,00:00:00,0.095,0.095,0.095,0.098,250000,23750,1,0
2017-12-14,00:00:00,0.111,0.113,0.111,0.112,1100000,124100,2,0
2018-1-17,00:00:00,0.092,0.092,0.092,0.092,400000,36800,1,0
2018-1-19,00:00:00,0.078,0.078,0.078,0.078,400000,31200,1,0
2018-1-24,00:00:00,0.068,0.068,0.068,0.068,1000000,68000,2,0
2018-1-30,00:00:00,0.067,0.072,0.067,0.072,1000000,68750,2,0
2018-2-13,00:00:00,0.133,0.133,0.133,0.137,800000,106400,0,0
2018-4-12,00:00:00,0.149,0.149,0.149,0.148,300000,44700,1,0
2018-4-16,00:00:00,0.143,0.143,0.143,0.146,1000000,143000,1,0
2018-4-17,00:00:00,0.146,0.146,0.146,0.149,300000,43800,1,0
