日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-6-6,00:00:00,0.168,0.168,0.168,0.163,70000,11760,1,0
2014-6-9,00:00:00,0.166,0.169,0.166,0.167,305000,50744,3,0
2014-6-10,00:00:00,0.168,0.174,0.168,0.174,5340000,918460,31,0
2014-6-11,00:00:00,0.174,0.176,0.174,0.175,843000,147048,5,0
2014-6-12,00:00:00,0.174,0.174,0.170,0.174,6000000,1039200,32,0
2014-6-13,00:00:00,0.173,0.184,0.173,0.182,1231000,219523,12,0
2014-6-16,00:00:00,0.185,0.189,0.184,0.186,1804000,334504,23,0
2014-6-17,00:00:00,0.181,0.181,0.181,0.180,68000,12308,1,0
2014-6-19,00:00:00,0.169,0.169,0.169,0.169,300000,50700,2,0
2014-6-30,00:00:00,0.176,0.176,0.173,0.173,800000,139300,2,0
2014-7-3,00:00:00,0.180,0.180,0.180,0.184,500000,90000,1,0
2014-7-4,00:00:00,0.187,0.187,0.181,0.183,2880000,532700,14,0
2014-7-7,00:00:00,0.183,0.183,0.182,0.181,230000,41960,3,0
2014-7-8,00:00:00,0.183,0.183,0.182,0.182,340000,62120,3,0
2014-7-9,00:00:00,0.180,0.180,0.174,0.173,1420000,251080,14,0
2014-7-16,00:00:00,0.182,0.182,0.182,0.181,93000,16926,2,0
2014-7-18,00:00:00,0.179,0.179,0.179,0.180,261000,46719,1,0
2014-7-21,00:00:00,0.182,0.182,0.182,0.181,320000,58240,2,0
2014-7-22,00:00:00,0.183,0.193,0.183,0.195,1470000,274410,11,0
2014-7-23,00:00:00,0.198,0.199,0.198,0.199,370000,73510,4,0
2014-7-24,00:00:00,0.202,0.216,0.202,0.215,355000,72920,4,0
2014-7-25,00:00:00,0.219,0.223,0.213,0.226,5140000,1117260,21,0
2014-7-28,00:00:00,0.232,0.242,0.232,0.239,6818000,1613385,19,0
2014-7-29,00:00:00,0.242,0.242,0.242,0.242,200000,48400,1,0
2014-7-30,00:00:00,0.243,0.243,0.236,0.236,200000,47900,2,0
2014-8-6,00:00:00,0.242,0.242,0.233,0.238,12650000,3001040,57,0
2014-8-7,00:00:00,0.229,0.229,0.229,0.229,430000,98470,1,0
2014-8-11,00:00:00,0.246,0.246,0.246,0.246,250000,61500,1,0
2014-8-13,00:00:00,0.238,0.238,0.238,0.242,380000,90440,1,0
2014-8-15,00:00:00,0.240,0.240,0.240,0.240,300000,72000,2,0
2014-8-18,00:00:00,0.244,0.245,0.240,0.240,950000,231600,3,0
2014-8-19,00:00:00,0.240,0.240,0.234,0.238,200000,47400,2,0
2014-8-27,00:00:00,0.224,0.224,0.224,0.218,100000,22400,1,0
2014-9-1,00:00:00,0.221,0.222,0.219,0.220,3200000,707320,3,0
2014-9-3,00:00:00,0.241,0.241,0.241,0.244,100000,24100,1,0
2014-9-10,00:00:00,0.235,0.235,0.235,0.235,35000,8225,1,0
2014-9-15,00:00:00,0.228,0.228,0.225,0.225,100000,22545,2,0
2014-9-18,00:00:00,0.217,0.217,0.217,0.217,950000,206150,2,0
2014-9-22,00:00:00,0.206,0.206,0.206,0.204,100000,20600,1,0
2014-9-23,00:00:00,0.203,0.203,0.200,0.200,550000,110150,2,0
2014-9-25,00:00:00,0.221,0.222,0.221,0.213,4390000,974190,3,0
2014-9-29,00:00:00,0.213,0.213,0.213,0.211,1000000,213000,1,0
2014-9-30,00:00:00,0.207,0.208,0.207,0.208,1000000,207700,2,0
2014-10-6,00:00:00,0.213,0.213,0.213,0.213,100000,21300,1,0
2014-10-7,00:00:00,0.217,0.217,0.217,0.217,500000,108500,1,0
2014-10-8,00:00:00,0.208,0.208,0.208,0.215,30000,6240,1,0
2014-10-9,00:00:00,0.215,0.218,0.215,0.218,8400000,1821200,4,0
2014-10-10,00:00:00,0.215,0.215,0.215,0.214,1600000,344000,1,0
2014-10-13,00:00:00,0.202,0.202,0.202,0.202,200000,40400,1,0
2014-10-14,00:00:00,0.208,0.208,0.208,0.201,80000,16640,1,0
2014-10-15,00:00:00,0.201,0.201,0.201,0.205,50000,10050,1,0
2014-10-16,00:00:00,0.212,0.212,0.212,0.205,1000000,212000,1,0
2014-10-20,00:00:00,0.208,0.208,0.208,0.208,200000,41600,1,0
2014-10-23,00:00:00,0.202,0.202,0.201,0.201,1300000,262300,2,0
2014-10-24,00:00:00,0.201,0.201,0.201,0.198,6000,1206,1,0
2014-10-27,00:00:00,0.190,0.190,0.188,0.188,1070000,203200,3,0
2014-10-29,00:00:00,0.210,0.210,0.210,0.210,400000,84000,2,0
2014-10-31,00:00:00,0.225,0.225,0.225,0.227,100000,22500,1,0
2014-11-7,00:00:00,0.216,0.216,0.216,0.216,30000,6480,1,0
2014-11-10,00:00:00,0.235,0.235,0.235,0.236,1638000,384930,2,0
2014-11-11,00:00:00,0.249,0.249,0.246,0.243,1600000,393900,2,0
2014-11-13,00:00:00,0.248,0.248,0.248,0.248,330000,81840,2,0
2014-11-17,00:00:00,0.242,0.242,0.235,0.233,4000000,954000,4,0
2014-11-18,00:00:00,0.234,0.234,0.221,0.218,1086000,253006,2,0
2014-11-20,00:00:00,0.216,0.216,0.216,0.216,1000,216,1,0
2014-11-21,00:00:00,0.220,0.220,0.220,0.226,1000,220,1,0
2014-11-25,00:00:00,0.248,0.249,0.246,0.247,1150000,285250,6,0
2014-11-26,00:00:00,0.255,0.255,0.255,0.260,100000,25500,1,0
2014-12-3,00:00:00,0.365,0.365,0.365,0.345,30000,10950,1,0
2014-12-4,00:00:00,0.390,0.390,0.390,0.390,50000,19500,1,0
2014-12-5,00:00:00,0.405,0.405,0.405,0.405,200000,81000,1,0
2014-12-8,00:00:00,0.400,0.455,0.400,0.455,468000,197460,5,0
2014-12-9,00:00:00,0.440,0.440,0.440,0.380,100000,44000,1,0
2014-12-10,00:00:00,0.375,0.375,0.375,0.400,100000,37500,1,0
2014-12-11,00:00:00,0.400,0.400,0.375,0.385,1060000,419000,5,0
2014-12-12,00:00:00,0.390,0.390,0.390,0.390,300000,117000,1,0
2014-12-15,00:00:00,0.370,0.370,0.370,0.395,130000,48100,1,0
2014-12-22,00:00:00,0.490,0.490,0.490,0.490,1000000,490000,7,0
2014-12-23,00:00:00,0.470,0.470,0.470,0.470,150000,70500,2,0
2014-12-29,00:00:00,0.520,0.520,0.475,0.480,300000,147400,8,0
2014-12-31,00:00:00,0.600,0.600,0.600,0.600,100000,60000,0,0
2015-1-2,00:00:00,0.495,0.540,0.495,0.540,2500000,1305000,9,0
2015-2-2,00:00:00,0.385,0.450,0.385,0.450,800000,327500,3,0
2015-2-13,00:00:00,0.470,0.470,0.470,0.470,300000,141000,1,0
2015-3-3,00:00:00,0.420,0.420,0.420,0.420,200000,84000,1,0
2015-3-5,00:00:00,0.400,0.400,0.400,0.400,20000,8000,1,0
2015-3-10,00:00:00,0.395,0.395,0.395,0.395,300000,118500,1,0
2015-3-11,00:00:00,0.400,0.400,0.390,0.390,1890000,752500,8,0
2015-3-16,00:00:00,0.460,0.460,0.460,0.460,300000,138000,1,0
2015-3-17,00:00:00,0.475,0.475,0.475,0.475,100000,47500,1,0
2015-3-20,00:00:00,0.500,0.500,0.500,0.500,100000,50000,1,0
2015-3-30,00:00:00,0.540,0.540,0.540,0.540,80000,43200,2,0
2015-4-15,00:00:00,0.650,0.650,0.650,0.650,10000,6500,1,0
2015-4-16,00:00:00,0.680,0.800,0.680,0.770,15000,10410,6,0
2015-4-17,00:00:00,0.940,0.940,0.740,0.750,16000,12060,5,0
2015-4-20,00:00:00,0.910,0.910,0.660,0.850,4000,3090,4,0
2015-4-24,00:00:00,0.660,0.660,0.660,0.680,19000,12540,1,0
2015-4-28,00:00:00,0.730,0.740,0.730,0.730,301000,219740,2,0
2015-4-29,00:00:00,0.700,0.700,0.700,0.700,50000,35000,1,0
2015-4-30,00:00:00,0.700,0.700,0.700,0.700,821000,574700,3,0
2015-5-4,00:00:00,0.690,0.690,0.690,0.690,60000,41400,1,0
2015-5-12,00:00:00,0.670,0.670,0.670,0.670,560000,375200,3,0
2015-5-26,00:00:00,0.750,0.780,0.750,0.780,100000,76100,6,0
2015-6-5,00:00:00,0.730,0.730,0.730,0.730,300000,219000,1,0
2015-7-8,00:00:00,0.470,0.500,0.400,0.400,23134000,11028205,92,0
2015-7-9,00:00:00,0.460,0.460,0.460,0.480,59000,27140,2,0
2015-7-10,00:00:00,0.550,0.600,0.550,0.600,108000,62300,2,0
2015-7-24,00:00:00,0.490,0.490,0.490,0.490,143000,70070,2,0
2015-7-27,00:00:00,0.450,0.450,0.400,0.400,2402000,1080800,9,0
2015-7-29,00:00:00,0.400,0.410,0.400,0.410,100000,40500,2,0
2015-8-12,00:00:00,0.400,0.400,0.400,0.400,10000,4000,1,0
2015-8-18,00:00:00,0.380,0.380,0.350,0.350,110000,40000,2,0
2015-8-21,00:00:00,0.300,0.300,0.300,0.300,60000,18000,1,0
2015-8-24,00:00:00,0.295,0.295,0.235,0.235,933000,227865,6,0
2015-8-25,00:00:00,0.239,0.260,0.235,0.238,4349000,1055397,22,0
2015-8-26,00:00:00,0.290,0.290,0.290,0.248,300000,87000,1,0
2015-8-28,00:00:00,0.290,0.325,0.290,0.315,112000,35700,2,0
2015-9-2,00:00:00,0.310,0.310,0.310,0.310,100000,31000,1,0
2015-9-7,00:00:00,0.355,0.355,0.310,0.310,2000000,665000,5,0
2015-9-9,00:00:00,0.330,0.330,0.330,0.335,1000000,330000,4,0
2015-9-11,00:00:00,0.320,0.320,0.320,0.320,1000000,320000,4,0
2015-10-29,00:00:00,0.365,0.365,0.365,0.365,92000,33580,1,0
2016-1-7,00:00:00,0.330,0.330,0.330,0.330,230000,75900,2,0
2016-1-11,00:00:00,0.300,0.300,0.280,0.280,541000,158300,3,0
2016-1-15,00:00:00,0.250,0.250,0.247,0.247,320000,79336,3,0
2016-1-21,00:00:00,0.248,0.248,0.238,0.238,480000,116800,3,0
2016-1-28,00:00:00,0.213,0.213,0.213,0.221,10000,2130,1,0
2016-6-7,00:00:00,0.270,0.270,0.270,0.270,200000,54000,1,0
2016-6-30,00:00:00,0.242,0.242,0.242,0.242,1000,242,1,0
2016-11-7,00:00:00,0.285,0.285,0.280,0.280,400000,113000,2,0
2016-11-14,00:00:00,0.300,0.300,0.300,0.300,90000,27000,1,0
2016-11-28,00:00:00,0.320,0.320,0.320,0.320,132000,42240,1,0
2017-2-1,00:00:00,0.345,0.345,0.290,0.310,42771000,13761550,86,0
2017-2-8,00:00:00,0.310,0.310,0.310,0.310,357000,110670,2,0
2017-2-15,00:00:00,0.330,0.340,0.330,0.340,593000,199620,3,0
2017-5-24,00:00:00,0.330,0.330,0.330,0.330,20000,6600,1,0
2017-6-22,00:00:00,0.420,0.420,0.420,0.420,200000,84000,1,0
2017-6-27,00:00:00,0.430,0.440,0.430,0.440,200000,87800,2,0
2017-7-4,00:00:00,0.400,0.400,0.400,0.400,110000,44000,1,0
2017-7-17,00:00:00,0.530,0.530,0.530,0.510,100000,53000,1,0
2017-7-31,00:00:00,0.500,0.500,0.500,0.500,140000,70000,1,0
2017-8-16,00:00:00,0.490,0.490,0.490,0.490,4000,1960,1,0
2017-9-19,00:00:00,0.580,0.580,0.580,0.580,40000,23200,1,0
2017-10-4,00:00:00,0.610,0.610,0.610,0.610,4000,2440,1,0
2017-10-20,00:00:00,0.610,0.610,0.610,0.610,465000,283650,2,0
2017-10-24,00:00:00,0.610,0.610,0.610,0.610,190000,115900,1,0
2017-11-1,00:00:00,0.600,0.600,0.600,0.620,465000,279000,1,0
2017-11-9,00:00:00,0.660,0.660,0.660,0.660,100000,66000,1,0
2017-11-10,00:00:00,0.670,0.670,0.670,0.680,4000,2680,1,0
2017-11-14,00:00:00,0.680,0.680,0.680,0.680,50000,34000,1,0
2017-11-22,00:00:00,0.740,0.760,0.740,0.760,190000,144380,6,0
2017-11-23,00:00:00,0.750,0.750,0.750,0.730,2000000,1500000,1,0
2017-11-24,00:00:00,0.700,0.720,0.700,0.720,1656000,1176320,3,0
2017-11-29,00:00:00,0.710,0.710,0.710,0.710,2000,1420,1,0
2017-12-5,00:00:00,0.690,0.690,0.690,0.690,50000,34500,1,0
2017-12-7,00:00:00,0.680,0.680,0.680,0.680,20000,13600,1,0
2018-1-5,00:00:00,0.770,0.770,0.770,0.770,50000,38500,1,0
2018-1-22,00:00:00,0.880,0.920,0.880,0.920,55000,48600,2,0
2018-1-23,00:00:00,0.920,0.940,0.920,0.940,39000,35960,2,0
2018-1-31,00:00:00,0.910,0.910,0.910,0.910,725000,659750,4,0
2018-2-2,00:00:00,0.930,0.930,0.930,0.930,200000,186000,1,0
2018-2-8,00:00:00,0.810,0.810,0.810,0.810,142000,115020,1,0
2018-2-9,00:00:00,0.760,0.760,0.760,0.740,1000,760,1,0
2018-2-26,00:00:00,0.860,0.860,0.860,0.860,10000,8600,1,0
2018-3-5,00:00:00,0.710,0.760,0.710,0.760,10000,7350,2,0
2018-4-6,00:00:00,0.670,0.670,0.670,0.670,2600000,1742000,1,0
