日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-11-2,00:00:00,0.207,0.217,0.207,0.208,12000,2538,5,0
2015-11-3,00:00:00,0.221,0.248,0.221,0.233,14000,3288,6,0
2015-11-4,00:00:00,0.250,0.275,0.250,0.275,308000,81610,5,0
2015-11-10,00:00:00,0.226,0.226,0.224,0.234,252000,56948,2,0
2016-1-11,00:00:00,0.156,0.156,0.156,0.131,390000,60840,1,0
2016-1-12,00:00:00,0.124,0.124,0.124,0.111,390000,48360,1,0
2016-1-14,00:00:00,0.104,0.154,0.104,0.152,361000,38094,3,0
2016-1-15,00:00:00,0.150,0.150,0.150,0.150,11000,1650,1,0
2016-11-14,00:00:00,0.076,0.083,0.067,0.075,528740000,41265990,309,0
2016-11-15,00:00:00,0.066,0.073,0.060,0.063,3218190000,211456670,1369,0
2016-11-16,00:00:00,0.057,0.064,0.052,0.063,624890000,33690410,408,0
2016-11-17,00:00:00,0.077,0.080,0.060,0.075,73060000,4855880,172,0
2016-11-18,00:00:00,0.073,0.080,0.060,0.062,36860000,2584040,96,0
2016-11-21,00:00:00,0.069,0.071,0.049,0.059,4266070000,235566060,1978,0
2016-11-22,00:00:00,0.046,0.048,0.026,0.028,4253390000,153901380,1887,0
2016-11-23,00:00:00,0.026,0.033,0.019,0.028,299610000,7711460,924,0
2016-11-24,00:00:00,0.036,0.049,0.033,0.038,285040000,11561420,795,0
2016-11-25,00:00:00,0.037,0.040,0.022,0.025,315890000,9020320,789,0
2016-11-28,00:00:00,0.022,0.022,0.010,0.010,30470000,426010,87,0
2017-11-24,00:00:00,0.248,0.295,0.199,0.214,210740000,48315960,533,0
2017-11-27,00:00:00,0.214,0.222,0.155,0.157,126130000,24526920,439,0
2017-11-28,00:00:00,0.140,0.330,0.049,0.250,94630000,10372110,827,0
2017-11-29,00:00:00,0.300,0.320,0.170,0.175,22070000,4892840,291,0
