日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
1999-8-6,00:00:00,0.280,0.280,0.280,0.280,100000,27000,0,0
1999-8-10,00:00:00,0.280,0.280,0.280,0.280,300000,83000,0,0
1999-8-16,00:00:00,0.270,0.270,0.270,0.270,100000,26000,0,0
1999-8-18,00:00:00,0.265,0.265,0.260,0.260,150000,39000,0,0
1999-8-24,00:00:00,0.260,0.260,0.260,0.260,280000,72000,0,0
1999-8-25,00:00:00,0.265,0.265,0.265,0.265,142000,37000,0,0
1999-8-26,00:00:00,0.260,0.265,0.260,0.265,704900,186000,0,0
1999-8-27,00:00:00,0.265,0.265,0.265,0.265,2000,0,0,0
1999-9-8,00:00:00,0.265,0.265,0.265,0.265,40000,10000,0,0
1999-9-14,00:00:00,0.255,0.255,0.255,0.255,100000,25000,0,0
1999-11-3,00:00:00,0.285,0.285,0.270,0.270,950000,262000,0,0
1999-11-4,00:00:00,0.300,0.340,0.280,0.290,2258000,667000,0,0
1999-11-5,00:00:00,0.270,0.285,0.270,0.285,690000,192000,0,0
1999-11-9,00:00:00,0.305,0.305,0.285,0.285,180000,51000,0,0
1999-11-10,00:00:00,0.285,0.285,0.285,0.285,70000,19000,0,0
1999-11-11,00:00:00,0.285,0.285,0.285,0.285,150000,42000,0,0
1999-11-12,00:00:00,0.285,0.285,0.280,0.280,100000,28000,0,0
1999-11-15,00:00:00,0.285,0.285,0.285,0.285,20000,5000,0,0
1999-11-16,00:00:00,0.285,0.285,0.285,0.285,50000,14000,0,0
1999-11-19,00:00:00,0.300,0.305,0.300,0.305,110000,33000,0,0
1999-11-22,00:00:00,0.300,0.300,0.300,0.300,4400,1000,0,0
1999-11-24,00:00:00,0.315,0.315,0.315,0.315,196000,61000,0,0
1999-11-25,00:00:00,0.345,0.345,0.345,0.345,50000,17000,0,0
1999-11-26,00:00:00,0.345,0.365,0.345,0.365,150000,52000,0,0
1999-11-29,00:00:00,0.365,0.400,0.365,0.390,140000,54000,0,0
1999-12-1,00:00:00,0.410,0.410,0.410,0.410,100000,41000,0,0
1999-12-2,00:00:00,0.420,0.430,0.420,0.430,138000,59000,0,0
1999-12-6,00:00:00,0.440,0.440,0.420,0.420,600000,254000,0,0
1999-12-7,00:00:00,0.410,0.410,0.400,0.400,4200000,1683000,0,0
1999-12-8,00:00:00,0.400,0.400,0.400,0.400,2500000,999000,0,0
1999-12-9,00:00:00,0.410,0.410,0.400,0.410,1300000,528000,0,0
1999-12-10,00:00:00,0.410,0.410,0.400,0.400,1000000,404000,0,0
1999-12-13,00:00:00,0.380,0.440,0.380,0.440,2580000,1087000,0,0
1999-12-14,00:00:00,0.440,0.450,0.440,0.450,218000,95000,0,0
1999-12-15,00:00:00,0.470,0.490,0.470,0.490,416000,199000,0,0
1999-12-16,00:00:00,0.475,0.540,0.475,0.540,850000,439000,0,0
1999-12-17,00:00:00,0.540,0.550,0.540,0.550,170000,91000,0,0
1999-12-20,00:00:00,0.530,0.530,0.530,0.530,30000,15000,0,0
1999-12-21,00:00:00,0.510,0.530,0.510,0.530,56000,28000,0,0
1999-12-29,00:00:00,0.530,0.530,0.510,0.510,140000,73000,0,0
2000-1-3,00:00:00,0.530,0.530,0.530,0.530,50000,26000,0,0
2000-1-4,00:00:00,0.510,0.510,0.510,0.510,12000,6000,0,0
2000-1-5,00:00:00,0.490,0.490,0.480,0.480,300000,146000,0,0
2000-1-6,00:00:00,0.480,0.480,0.480,0.480,200000,95000,0,0
2000-1-7,00:00:00,0.480,0.480,0.470,0.480,140000,66000,0,0
2000-1-10,00:00:00,0.480,0.480,0.480,0.480,14000,6000,0,0
2000-1-11,00:00:00,0.480,0.480,0.465,0.465,745000,355000,0,0
2000-1-12,00:00:00,0.460,0.460,0.460,0.460,90000,41000,0,0
2000-1-17,00:00:00,0.460,0.460,0.460,0.460,124000,57000,0,0
2000-1-18,00:00:00,0.460,0.460,0.460,0.460,100000,45000,0,0
2000-1-28,00:00:00,0.475,0.480,0.475,0.490,110000,52000,0,0
2000-1-31,00:00:00,0.480,0.480,0.480,0.490,52000,24000,0,0
2000-2-2,00:00:00,0.495,0.495,0.495,0.590,4000,1000,0,0
2000-2-15,00:00:00,0.700,0.700,0.700,0.700,70000,48000,0,0
2000-2-17,00:00:00,0.700,0.700,0.700,0.700,70000,48000,0,0
2000-2-18,00:00:00,0.700,0.700,0.700,0.700,300000,209000,0,0
2000-2-21,00:00:00,0.700,0.700,0.690,0.690,670000,468000,0,0
2000-2-23,00:00:00,0.700,0.720,0.700,0.720,600000,423000,0,0
2000-2-24,00:00:00,0.730,0.730,0.720,0.720,100000,72000,0,0
2000-2-25,00:00:00,0.700,0.700,0.700,0.700,600000,419000,0,0
2000-2-28,00:00:00,0.680,0.680,0.650,0.660,1105000,743000,0,0
2000-2-29,00:00:00,0.700,0.740,0.700,0.740,1442000,1043000,0,0
2000-3-1,00:00:00,0.760,0.760,0.760,0.760,80000,60000,0,0
2000-3-2,00:00:00,0.750,0.750,0.750,0.750,50000,37000,0,0
2000-3-6,00:00:00,0.750,0.770,0.750,0.770,210000,159000,0,0
2000-3-7,00:00:00,0.780,0.850,0.780,0.850,16000,12000,0,0
2000-3-9,00:00:00,0.880,0.880,0.880,0.880,4100,3000,0,0
2000-3-10,00:00:00,0.880,0.880,0.880,0.880,70000,61000,0,0
2000-3-13,00:00:00,0.920,1.140,0.920,1.140,202000,221000,0,0
2000-3-14,00:00:00,1.180,1.330,1.180,1.320,556000,695000,0,0
2000-3-15,00:00:00,1.270,1.290,1.270,1.280,316200,404000,0,0
2000-3-16,00:00:00,1.200,1.200,1.160,1.160,238000,283000,0,0
2000-3-17,00:00:00,1.160,1.290,1.160,1.290,246000,300000,0,0
2000-3-20,00:00:00,1.350,1.350,1.350,1.300,20000,26000,0,0
2000-3-21,00:00:00,1.240,1.240,1.220,1.200,26000,32000,0,0
2000-3-22,00:00:00,1.200,1.200,1.160,1.160,44200,52000,0,0
2000-3-24,00:00:00,1.120,1.120,1.120,1.120,10000,11000,0,0
2000-3-27,00:00:00,1.090,1.100,1.080,1.080,74000,80000,0,0
2000-3-28,00:00:00,1.040,1.040,1.000,1.000,40000,40000,0,0
2000-3-29,00:00:00,0.960,0.960,0.960,0.960,10000,9000,0,0
2000-4-11,00:00:00,0.800,0.800,0.800,0.800,2000,1000,0,0
2000-4-18,00:00:00,0.840,0.880,0.840,0.880,20000,17000,0,0
2000-4-20,00:00:00,0.840,0.840,0.840,0.840,6000,5000,0,0
2000-4-26,00:00:00,0.880,0.940,0.880,0.900,390000,351000,0,0
2000-4-27,00:00:00,0.880,0.930,0.880,0.930,53000,47000,0,0
2000-4-28,00:00:00,0.950,0.960,0.950,0.960,40000,38000,0,0
2000-5-2,00:00:00,1.030,1.030,1.030,1.030,18000,18000,0,0
2000-5-3,00:00:00,1.100,1.100,1.050,1.100,100000,109000,0,0
2000-5-4,00:00:00,1.000,1.100,1.000,1.100,83000,86000,0,0
2000-5-5,00:00:00,1.110,1.150,1.110,1.150,40000,44000,0,0
2000-5-8,00:00:00,1.140,1.160,1.140,1.150,212000,243000,0,0
2000-5-9,00:00:00,1.150,1.160,1.150,1.160,378000,436000,0,0
2000-5-10,00:00:00,1.240,1.300,1.220,1.290,174800,221000,0,0
2000-5-12,00:00:00,1.270,1.270,1.260,1.260,108000,137000,0,0
2000-5-15,00:00:00,1.260,1.280,1.260,1.280,193800,245000,0,0
2000-5-16,00:00:00,1.290,1.300,1.290,1.300,47000,60000,0,0
2000-5-17,00:00:00,1.300,1.300,1.280,1.300,292000,378000,0,0
2000-5-18,00:00:00,1.280,1.280,1.280,1.280,100000,127000,0,0
2000-5-19,00:00:00,1.290,1.330,1.290,1.330,202200,265000,0,0
2000-5-22,00:00:00,1.330,1.370,1.330,1.370,46400,62000,0,0
2000-5-23,00:00:00,1.400,1.400,1.380,1.380,76400,106000,0,0
2000-5-24,00:00:00,1.450,1.490,1.400,1.490,60400,87000,0,0
2000-5-25,00:00:00,1.500,1.500,1.480,1.480,156800,233000,0,0
2000-5-26,00:00:00,1.460,1.460,1.420,1.420,60000,87000,0,0
2000-6-5,00:00:00,1.380,1.380,1.360,1.380,120000,164000,0,0
2000-6-7,00:00:00,1.360,1.360,1.350,1.360,80000,108000,0,0
2000-6-8,00:00:00,1.350,1.350,1.330,1.330,80000,107000,0,0
2000-6-9,00:00:00,1.330,1.360,1.330,1.360,54000,72000,0,0
2000-6-13,00:00:00,1.350,1.360,1.330,1.330,282000,381000,0,0
2000-6-14,00:00:00,1.320,1.340,1.320,1.340,100000,133000,0,0
2000-6-15,00:00:00,1.340,1.350,1.340,1.340,167000,224000,0,0
2000-6-16,00:00:00,1.340,1.340,1.340,1.350,6000,8000,0,0
2000-6-19,00:00:00,1.350,1.350,1.350,1.350,20000,26000,0,0
2000-6-20,00:00:00,1.350,1.380,1.350,1.380,60000,81000,0,0
2000-6-23,00:00:00,1.380,1.380,1.380,1.380,22000,30000,0,0
2000-6-26,00:00:00,1.400,1.400,1.370,1.370,52000,72000,0,0
2000-6-28,00:00:00,1.380,1.380,1.380,1.380,10000,13000,0,0
2000-6-29,00:00:00,1.380,1.380,1.380,1.380,24000,33000,0,0
2000-6-30,00:00:00,1.380,1.380,1.380,1.380,36400,50000,0,0
2000-7-5,00:00:00,1.400,1.400,1.400,1.400,60000,83000,0,0
2000-7-10,00:00:00,1.360,1.360,1.320,1.320,100000,134000,0,0
2000-7-17,00:00:00,1.320,1.320,1.320,1.320,100000,132000,0,0
2000-7-20,00:00:00,1.320,1.320,1.320,1.320,130000,171000,0,0
2000-7-21,00:00:00,1.320,1.320,1.320,1.320,20000,26000,0,0
2000-7-24,00:00:00,1.320,1.320,1.320,1.320,2000,2000,0,0
2000-7-28,00:00:00,1.320,1.320,1.320,1.320,100000,132000,0,0
2000-7-31,00:00:00,1.360,1.400,1.350,1.350,200000,271000,0,0
2000-8-1,00:00:00,1.350,1.350,1.350,1.370,610000,823000,0,0
2000-8-2,00:00:00,1.400,1.480,1.400,1.480,28000,40000,0,0
2000-8-3,00:00:00,1.510,1.510,1.500,1.500,44400,66000,0,0
2000-8-4,00:00:00,1.500,1.500,1.500,1.500,40000,59000,0,0
2000-8-7,00:00:00,1.500,1.500,1.500,1.500,156400,234000,0,0
2000-8-9,00:00:00,1.500,1.500,1.500,1.500,50000,75000,0,0
2000-8-10,00:00:00,1.500,1.520,1.500,1.520,168400,255000,0,0
2000-8-11,00:00:00,1.520,1.520,1.500,1.520,154000,233000,0,0
2000-8-17,00:00:00,1.500,1.500,1.500,1.500,22200,33000,0,0
2000-8-18,00:00:00,1.550,1.550,1.550,1.550,10000,15000,0,0
2000-8-21,00:00:00,1.540,1.540,1.540,1.540,30000,46000,0,0
2000-8-29,00:00:00,1.500,1.560,1.500,1.560,395200,610000,0,0
2000-8-31,00:00:00,1.560,1.560,1.560,1.560,100000,156000,0,0
2000-9-1,00:00:00,1.580,1.580,1.580,1.580,20000,31000,0,0
2000-9-8,00:00:00,1.550,1.550,1.520,1.520,100000,152000,0,0
2000-9-12,00:00:00,1.530,1.530,1.530,1.530,140000,214000,0,0
2000-9-15,00:00:00,1.540,1.540,1.530,1.530,150000,229000,0,0
2000-9-18,00:00:00,1.530,1.530,1.530,1.530,80000,122000,0,0
2000-9-25,00:00:00,1.530,1.530,1.530,1.530,200000,306000,0,0
2000-9-26,00:00:00,1.530,1.530,1.530,1.530,352000,538000,0,0
2000-9-27,00:00:00,1.540,1.540,1.540,1.540,443000,682000,0,0
2000-9-28,00:00:00,1.550,1.550,1.550,1.550,452000,700000,0,0
2000-10-10,00:00:00,1.550,1.580,1.550,1.580,30000,47000,0,0
2000-10-11,00:00:00,1.610,1.650,1.610,1.650,170000,275000,0,0
2000-10-12,00:00:00,1.690,1.780,1.690,1.780,156000,273000,0,0
2000-10-16,00:00:00,1.780,1.780,1.780,1.780,85000,151000,0,0
2000-10-17,00:00:00,1.780,1.780,1.780,1.780,30000,53000,0,0
2000-10-18,00:00:00,1.720,1.760,1.720,1.760,212000,371000,0,0
2000-10-19,00:00:00,1.760,1.760,1.760,1.760,60000,105000,0,0
2000-10-23,00:00:00,1.800,1.800,1.800,1.790,20000,36000,0,0
2000-10-25,00:00:00,1.790,1.800,1.790,1.800,50000,89000,0,0
2000-10-26,00:00:00,1.800,1.800,1.800,1.800,10000,18000,0,0
2000-10-27,00:00:00,1.800,1.800,1.800,1.800,4000,7000,0,0
2000-10-30,00:00:00,1.830,1.830,1.830,1.830,20000,36000,0,0
2000-10-31,00:00:00,1.870,1.910,1.870,1.910,40000,75000,0,0
2000-11-1,00:00:00,1.930,1.930,1.930,1.930,44400,85000,0,0
2000-11-6,00:00:00,1.970,2.300,1.970,2.300,90000,193000,0,0
2000-11-7,00:00:00,2.250,2.250,2.250,2.250,10000,22000,0,0
2000-11-8,00:00:00,2.250,2.250,2.150,2.200,68200,148000,0,0
2000-11-13,00:00:00,2.000,2.000,2.000,2.000,30000,59000,0,0
2000-11-15,00:00:00,1.900,1.900,1.900,1.900,20000,38000,0,0
2000-11-22,00:00:00,1.650,1.720,1.650,1.720,8200,13000,0,0
2000-11-23,00:00:00,1.700,1.700,1.700,1.700,2000,3000,0,0
2000-12-4,00:00:00,1.730,1.730,1.730,1.730,30000,51000,0,0
2000-12-12,00:00:00,1.750,1.790,1.750,1.790,12000,21000,0,0
2000-12-18,00:00:00,1.770,1.800,1.770,1.800,60000,107000,0,0
2000-12-19,00:00:00,1.840,1.840,1.750,1.750,40000,72000,0,0
2000-12-20,00:00:00,1.800,1.800,1.800,1.800,20000,36000,0,0
2000-12-21,00:00:00,1.840,1.840,1.840,1.840,4000,7000,0,0
2001-3-20,00:00:00,1.570,1.570,1.570,1.570,20000,31000,0,0
2001-3-29,00:00:00,1.480,1.480,1.480,1.480,10000,14000,0,0
2001-3-30,00:00:00,1.430,1.430,1.430,1.430,10000,14000,0,0
2001-4-2,00:00:00,1.350,1.350,1.350,1.350,19600,26000,0,0
2001-4-4,00:00:00,1.350,1.350,1.350,1.350,32000,43000,0,0
2001-4-9,00:00:00,1.350,1.350,1.310,1.310,96000,127000,0,0
2001-4-10,00:00:00,1.320,1.320,1.320,1.320,20000,26000,0,0
2001-4-12,00:00:00,1.320,1.320,1.320,1.320,178000,234000,0,0
2001-4-18,00:00:00,1.320,1.320,1.320,1.320,50000,66000,0,0
2001-4-19,00:00:00,1.350,1.350,1.350,1.350,100000,135000,0,0
2001-4-24,00:00:00,1.320,1.320,1.320,1.320,150000,197000,0,0
2001-4-25,00:00:00,1.320,1.320,1.320,1.320,30000,39000,0,0
2001-4-27,00:00:00,1.320,1.320,1.320,1.320,50000,66000,0,0
2001-5-4,00:00:00,1.320,1.320,1.320,1.320,92000,121000,0,0
2001-5-9,00:00:00,1.320,1.320,1.320,1.320,40000,52000,0,0
2001-5-18,00:00:00,1.320,1.320,1.320,1.320,2200,2000,0,0
2001-6-14,00:00:00,1.320,1.320,1.320,1.320,50000,66000,0,0
2001-6-15,00:00:00,1.320,1.320,1.320,1.320,50000,66000,0,0
2001-7-4,00:00:00,1.300,1.300,1.300,1.320,4400,5000,0,0
2001-7-16,00:00:00,1.300,1.300,1.300,1.300,26000,33000,0,0
2001-9-5,00:00:00,1.285,1.285,1.285,1.285,800,0,0,0
2001-9-19,00:00:00,1.090,1.090,1.090,1.090,1300,1000,0,0
2001-10-16,00:00:00,0.600,0.600,0.600,0.600,2000,1000,0,0
2002-2-4,00:00:00,0.580,0.580,0.580,0.580,14000,8000,0,0
2002-2-7,00:00:00,0.580,0.580,0.580,0.580,2000,1000,0,0
2002-2-19,00:00:00,0.570,0.570,0.570,0.570,2000,1000,0,0
2002-3-19,00:00:00,0.570,0.570,0.570,0.590,20000,11000,0,0
2002-4-12,00:00:00,0.520,0.520,0.520,0.520,37000,19000,0,0
2002-11-4,00:00:00,0.800,0.800,0.800,0.800,2200,1000,0,0
2002-12-12,00:00:00,0.630,0.630,0.630,0.630,2000,1000,0,0
2003-1-27,00:00:00,0.580,0.580,0.580,0.580,30000,17000,0,0
2003-2-5,00:00:00,0.550,0.550,0.490,0.490,214000,112000,0,0
2003-2-6,00:00:00,0.500,0.500,0.470,0.470,130000,62000,0,0
2003-2-27,00:00:00,0.560,0.560,0.560,0.560,10000,5000,0,0
2003-5-20,00:00:00,0.600,0.600,0.600,0.600,10000,5000,0,0
2003-6-27,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
2003-7-31,00:00:00,0.600,0.600,0.600,0.600,5000,2000,0,0
2003-8-12,00:00:00,0.600,0.600,0.600,0.600,2000,1000,0,0
2003-8-28,00:00:00,0.540,0.540,0.540,0.540,20000,10000,0,0
2003-9-1,00:00:00,0.600,0.600,0.600,0.600,20000,11000,0,0
2003-9-5,00:00:00,0.560,0.560,0.560,0.560,2200,1000,0,0
2003-9-16,00:00:00,0.620,0.650,0.620,0.700,62400,39000,0,0
2003-10-6,00:00:00,0.700,0.700,0.700,0.700,30000,20000,0,0
2003-10-22,00:00:00,0.700,0.700,0.700,0.700,34400,24000,0,0
2003-10-23,00:00:00,0.700,0.700,0.700,0.700,10000,6000,0,0
2003-10-29,00:00:00,0.700,0.700,0.700,0.700,42200,29000,0,0
2003-11-5,00:00:00,0.650,0.650,0.650,0.650,50000,32000,0,0
2003-11-26,00:00:00,0.620,0.620,0.620,0.660,10000,6000,0,0
2003-12-8,00:00:00,0.670,0.670,0.670,0.670,200,0,0,0
2004-1-28,00:00:00,0.700,0.700,0.700,0.700,2200,1000,0,0
2004-2-5,00:00:00,0.700,0.700,0.700,0.700,2000,1000,0,0
2004-2-10,00:00:00,0.700,0.700,0.700,0.700,10000,6000,0,0
2004-2-25,00:00:00,0.870,0.870,0.870,0.870,1400,1000,0,0
2004-2-27,00:00:00,0.900,0.900,0.900,0.900,10000,9000,0,0
2004-5-4,00:00:00,0.700,0.700,0.700,0.700,20000,13000,0,0
2004-5-10,00:00:00,0.600,0.600,0.600,0.600,40000,23000,0,0
2004-5-11,00:00:00,0.680,0.680,0.680,0.680,16000,10000,0,0
2004-7-21,00:00:00,0.680,0.680,0.680,0.680,54000,36000,0,0
2004-8-4,00:00:00,0.710,0.710,0.710,0.710,8000,5000,0,0
2004-10-21,00:00:00,0.680,0.680,0.680,0.680,12000,8000,0,0
2004-11-24,00:00:00,0.640,0.640,0.640,0.640,20000,12000,0,0
2004-12-21,00:00:00,0.620,0.620,0.620,0.720,2000,1000,0,0
2005-2-2,00:00:00,0.640,0.640,0.640,0.640,32000,20000,0,0
2005-2-3,00:00:00,0.630,0.630,0.630,0.660,2200,1000,0,0
2005-2-4,00:00:00,0.660,0.660,0.660,0.660,4000,2000,0,0
2005-2-7,00:00:00,0.640,0.640,0.630,0.630,10000,6000,0,0
2005-2-25,00:00:00,0.680,0.680,0.680,0.680,20000,13000,0,0
2005-3-2,00:00:00,0.700,0.700,0.690,0.690,50000,34000,0,0
2005-3-3,00:00:00,0.670,0.670,0.670,0.670,23200,15000,0,0
2005-3-15,00:00:00,0.700,0.700,0.700,0.700,50000,35000,0,0
2005-3-16,00:00:00,0.700,0.700,0.700,0.700,100000,70000,0,0
2005-3-17,00:00:00,0.700,0.700,0.700,0.700,100000,72000,0,0
2005-3-24,00:00:00,0.680,0.680,0.680,0.680,10000,6000,0,0
2005-4-20,00:00:00,0.680,0.720,0.680,0.720,24700,16000,0,0
2005-5-25,00:00:00,0.680,0.680,0.680,0.680,50000,34000,0,0
2005-5-27,00:00:00,0.660,0.660,0.660,0.670,4400,2000,0,0
2005-6-1,00:00:00,0.640,0.640,0.640,0.640,72000,46000,0,0
2005-6-9,00:00:00,0.680,0.680,0.680,0.680,24000,16000,0,0
2005-7-11,00:00:00,0.670,0.670,0.670,0.670,120000,80000,0,0
2005-8-16,00:00:00,0.600,0.650,0.600,0.650,54400,34000,0,0
2005-9-23,00:00:00,0.680,0.680,0.680,0.680,20000,13000,0,0
2005-10-10,00:00:00,0.500,0.500,0.500,0.500,13200,6000,0,0
2005-10-14,00:00:00,0.520,0.530,0.520,0.530,12000,6000,0,0
2006-1-9,00:00:00,0.500,0.500,0.480,0.600,102200,51000,0,0
2006-1-11,00:00:00,0.450,0.540,0.450,0.540,4200,2000,0,0
2006-1-13,00:00:00,0.550,0.550,0.550,0.550,60000,33000,0,0
2006-3-15,00:00:00,0.460,0.460,0.460,0.460,30000,13000,0,0
2006-4-7,00:00:00,0.460,0.460,0.460,0.460,1000,0,0,0
2006-4-20,00:00:00,0.350,0.350,0.350,0.400,2200,0,0,0
2006-4-21,00:00:00,0.400,0.400,0.400,0.400,2000,0,0,0
2006-4-24,00:00:00,0.500,0.500,0.500,0.520,4000,1000,0,0
2006-5-22,00:00:00,0.450,0.450,0.450,0.450,44000,19000,0,0
2006-6-13,00:00:00,0.350,0.350,0.350,0.405,3200,1000,0,0
2006-6-16,00:00:00,0.400,0.400,0.400,0.400,48000,19000,0,0
2006-7-13,00:00:00,0.400,0.400,0.400,0.400,4000,1000,0,0
2006-7-17,00:00:00,0.450,0.460,0.450,0.460,600000,272000,0,0
2006-7-18,00:00:00,0.420,0.420,0.420,0.420,100000,41000,0,0
2006-7-19,00:00:00,0.410,0.410,0.405,0.405,174000,71000,0,0
2006-7-26,00:00:00,0.380,0.380,0.380,0.380,6400,2000,0,0
2006-8-21,00:00:00,0.370,0.370,0.370,0.370,10000,3000,0,0
2006-9-8,00:00:00,0.450,0.450,0.450,0.450,2000,0,0,0
2006-10-9,00:00:00,0.390,0.390,0.390,0.390,600000,233000,0,0
2006-10-11,00:00:00,0.335,0.335,0.335,0.350,48000,16000,0,0
2006-10-12,00:00:00,0.355,0.355,0.355,0.355,48000,17000,0,0
2006-10-16,00:00:00,0.340,0.540,0.340,0.540,62000,28000,0,0
2007-3-7,00:00:00,0.540,0.540,0.540,0.540,900,0,0,0
2007-5-28,00:00:00,0.740,1.260,0.740,1.240,348000,413000,0,0
2007-5-29,00:00:00,1.300,1.650,1.300,1.410,1936000,2890000,0,0
2007-5-30,00:00:00,1.410,1.410,1.050,1.080,460800,543000,0,0
2007-5-31,00:00:00,1.000,1.050,0.900,1.050,186000,181000,0,0
2007-6-1,00:00:00,1.100,1.100,0.900,1.080,48000,50000,0,0
2007-6-4,00:00:00,1.100,1.120,0.900,1.000,374000,339000,0,0
2007-6-5,00:00:00,0.900,0.990,0.900,0.990,62000,55000,0,0
2007-6-6,00:00:00,0.980,0.980,0.980,0.970,20000,19000,0,0
2007-6-7,00:00:00,0.800,0.880,0.800,0.850,14000,11000,0,0
2007-6-8,00:00:00,0.880,0.880,0.880,0.880,10000,8000,0,0
