日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-10-29,00:00:00,0.320,0.320,0.310,0.310,288000,90720,4,0
2014-10-30,00:00:00,0.305,0.310,0.305,0.310,144000,44280,2,0
2014-10-31,00:00:00,0.290,0.295,0.290,0.295,144000,42120,2,0
2014-11-3,00:00:00,0.290,0.295,0.290,0.290,1680000,490880,20,0
2014-11-4,00:00:00,0.295,0.310,0.295,0.310,2032000,618880,30,0
2014-11-6,00:00:00,0.335,0.345,0.335,0.345,1320000,454100,18,0
2014-11-7,00:00:00,0.330,0.335,0.330,0.335,208000,68900,4,0
2014-11-10,00:00:00,0.315,0.325,0.315,0.325,672000,215180,10,0
2014-11-11,00:00:00,0.315,0.315,0.315,0.315,312000,98280,6,0
2014-11-12,00:00:00,0.315,0.315,0.310,0.315,208000,65260,4,0
2014-11-13,00:00:00,0.315,0.315,0.305,0.305,416000,127920,8,0
2014-11-14,00:00:00,0.310,0.310,0.300,0.300,1320000,400660,18,0
2014-11-17,00:00:00,0.295,0.305,0.295,0.305,1500000,448220,19,0
2014-11-18,00:00:00,0.305,0.325,0.305,0.320,1268000,403800,17,0
2014-11-19,00:00:00,0.320,0.325,0.320,0.325,656000,210420,8,0
2014-11-20,00:00:00,0.330,0.330,0.325,0.330,712000,234440,10,0
2014-11-21,00:00:00,0.325,0.335,0.315,0.320,820000,266840,13,0
2014-11-24,00:00:00,0.310,0.310,0.310,0.310,812000,251720,11,0
2014-11-25,00:00:00,0.310,0.310,0.310,0.310,1632000,505920,20,0
2014-11-26,00:00:00,0.310,0.310,0.310,0.310,1104000,342240,14,0
2014-11-27,00:00:00,0.305,0.310,0.305,0.310,1132000,350560,13,0
2014-11-28,00:00:00,0.310,0.315,0.310,0.315,1232000,385920,14,0
2014-12-1,00:00:00,0.325,0.330,0.320,0.325,2276000,734340,25,0
2014-12-2,00:00:00,0.330,0.335,0.330,0.335,632000,211360,8,0
2014-12-3,00:00:00,0.345,0.360,0.345,0.360,632000,224720,8,0
2014-12-4,00:00:00,0.360,0.375,0.360,0.370,1132000,417460,13,0
2014-12-5,00:00:00,0.370,0.370,0.360,0.365,3068000,1119100,36,0
2014-12-8,00:00:00,0.370,0.380,0.370,0.380,1232000,465440,13,0
2014-12-9,00:00:00,0.385,0.385,0.385,0.380,160000,61600,2,0
2014-12-10,00:00:00,0.375,0.375,0.370,0.375,1680000,627600,20,0
2014-12-11,00:00:00,0.375,0.375,0.375,0.375,2152000,807000,22,0
2014-12-12,00:00:00,0.370,0.370,0.365,0.365,452000,166740,5,0
2014-12-15,00:00:00,0.370,0.370,0.370,0.370,100000,37000,1,0
2014-12-16,00:00:00,0.370,0.370,0.370,0.370,176000,65120,2,0
2014-12-17,00:00:00,0.385,0.395,0.385,0.395,852000,333900,9,0
2014-12-18,00:00:00,0.400,0.405,0.390,0.390,2004000,795920,22,0
2014-12-19,00:00:00,0.380,0.390,0.380,0.390,928000,358400,10,0
2014-12-22,00:00:00,0.395,0.400,0.395,0.400,652000,259920,7,0
2014-12-23,00:00:00,0.400,0.405,0.400,0.405,452000,181300,5,0
2014-12-24,00:00:00,0.395,0.395,0.390,0.390,452000,177600,5,0
2014-12-29,00:00:00,0.385,0.385,0.385,0.385,388000,149380,5,0
2014-12-30,00:00:00,0.385,0.390,0.385,0.390,2272000,880820,28,0
2014-12-31,00:00:00,0.395,0.395,0.395,0.395,176000,69520,0,0
2015-1-2,00:00:00,0.395,0.400,0.395,0.400,452000,180360,5,0
2015-1-5,00:00:00,0.400,0.405,0.400,0.405,476000,190840,5,0
2015-1-6,00:00:00,0.415,0.420,0.415,0.420,1152000,482080,12,0
2015-1-7,00:00:00,0.425,0.430,0.405,0.405,3516000,1451440,40,0
2015-1-8,00:00:00,0.405,0.410,0.405,0.405,1052000,429880,15,0
2015-1-9,00:00:00,0.400,0.405,0.400,0.405,464000,187040,5,0
2015-1-12,00:00:00,0.415,0.415,0.415,0.415,692000,287180,8,0
2015-1-13,00:00:00,0.405,0.405,0.405,0.405,976000,395280,10,0
2015-1-14,00:00:00,0.400,0.400,0.400,0.400,352000,140800,4,0
2015-1-15,00:00:00,0.400,0.400,0.400,0.400,104000,41600,2,0
2015-1-16,00:00:00,0.395,0.405,0.395,0.405,1616000,647420,18,0
2015-1-19,00:00:00,0.420,0.425,0.420,0.425,552000,232280,6,0
2015-1-20,00:00:00,0.425,0.425,0.420,0.425,676000,286360,7,0
2015-1-21,00:00:00,0.410,0.410,0.410,0.410,1648000,675680,19,0
2015-1-22,00:00:00,0.410,0.410,0.400,0.400,776000,312160,8,0
2015-1-23,00:00:00,0.390,0.405,0.390,0.400,1776000,707440,20,0
2015-1-26,00:00:00,0.390,0.390,0.390,0.390,176000,68640,2,0
2015-1-27,00:00:00,0.380,0.380,0.375,0.375,352000,133320,4,0
2015-1-28,00:00:00,0.380,0.385,0.380,0.385,752000,286260,8,0
2015-1-29,00:00:00,0.385,0.385,0.385,0.385,1032000,397320,14,0
2015-1-30,00:00:00,0.390,0.400,0.390,0.395,928000,367240,10,0
2015-2-2,00:00:00,0.400,0.405,0.400,0.405,552000,222680,6,0
2015-2-5,00:00:00,0.400,0.405,0.400,0.405,728000,294400,8,0
2015-2-6,00:00:00,0.405,0.405,0.395,0.395,2216000,888840,27,0
2015-2-10,00:00:00,0.390,0.390,0.390,0.390,1416000,552240,16,0
2015-2-11,00:00:00,0.390,0.390,0.390,0.390,628000,244920,7,0
2015-2-12,00:00:00,0.390,0.395,0.390,0.395,376000,148080,4,0
2015-2-13,00:00:00,0.385,0.385,0.385,0.385,476000,183260,5,0
2015-2-16,00:00:00,0.380,0.380,0.380,0.380,728000,276640,8,0
2015-2-26,00:00:00,0.420,0.425,0.420,0.425,804000,339940,9,0
2015-2-27,00:00:00,0.420,0.420,0.420,0.420,512000,215040,6,0
2015-3-2,00:00:00,0.420,0.425,0.420,0.425,352000,149160,4,0
2015-3-3,00:00:00,0.410,0.415,0.410,0.415,376000,155160,4,0
2015-3-5,00:00:00,0.425,0.430,0.425,0.430,1244000,532660,14,0
2015-3-6,00:00:00,0.430,0.435,0.430,0.435,216000,93380,3,0
2015-3-9,00:00:00,0.440,0.440,0.440,0.440,352000,154880,4,0
2015-3-11,00:00:00,0.455,0.460,0.455,0.460,560000,257160,8,0
2015-3-12,00:00:00,0.470,0.470,0.460,0.460,1152000,533440,12,0
2015-3-13,00:00:00,0.460,0.460,0.460,0.460,552000,253920,6,0
2015-3-16,00:00:00,0.465,0.465,0.465,0.465,452000,210180,5,0
2015-3-17,00:00:00,0.470,0.475,0.470,0.475,700000,331500,7,0
2015-3-19,00:00:00,0.470,0.470,0.460,0.465,528000,245960,6,0
2015-3-20,00:00:00,0.460,0.460,0.455,0.455,752000,343040,8,0
2015-3-23,00:00:00,0.455,0.455,0.455,0.455,104000,47320,2,0
2015-3-25,00:00:00,0.450,0.450,0.445,0.445,2484000,1107140,15,0
2015-3-26,00:00:00,0.445,0.445,0.445,0.445,1316000,585620,7,0
2015-3-30,00:00:00,0.450,0.450,0.450,0.450,1016000,457200,6,0
2015-3-31,00:00:00,0.455,0.455,0.455,0.455,352000,160160,4,0
2015-4-1,00:00:00,0.455,0.455,0.450,0.450,352000,159280,4,0
2015-4-2,00:00:00,0.450,0.450,0.450,0.450,176000,79200,2,0
2015-4-8,00:00:00,0.440,0.440,0.425,0.425,1968000,840360,11,0
2015-4-9,00:00:00,0.410,0.415,0.390,0.405,13088000,5342040,41,0
2015-4-10,00:00:00,0.395,0.405,0.395,0.405,3552000,1435040,16,0
2015-4-13,00:00:00,0.415,0.415,0.415,0.415,1056000,438240,12,0
2015-4-14,00:00:00,0.420,0.430,0.420,0.430,352000,149600,4,0
2015-4-15,00:00:00,0.435,0.440,0.435,0.440,880000,386320,4,0
2015-4-16,00:00:00,0.440,0.440,0.425,0.435,3128000,1346120,14,0
2015-4-17,00:00:00,0.435,0.435,0.435,0.435,528000,229680,6,0
2015-4-20,00:00:00,0.435,0.435,0.435,0.440,352000,153120,4,0
2015-4-21,00:00:00,0.445,0.445,0.440,0.440,2008000,883960,12,0
2016-8-25,00:00:00,0.060,0.065,0.049,0.055,9530000,560950,30,0
2016-8-26,00:00:00,0.043,0.048,0.038,0.042,14800000,635020,37,0
2016-8-29,00:00:00,0.043,0.062,0.043,0.056,12020000,657620,70,0
2016-8-30,00:00:00,0.040,0.046,0.027,0.032,6330000,219670,38,0
2016-8-31,00:00:00,0.040,0.045,0.035,0.038,4490000,181410,23,0
2016-9-1,00:00:00,0.052,0.053,0.010,0.011,34240000,753800,102,0
2017-7-25,00:00:00,0.067,0.067,0.066,0.065,20000,1330,2,0
2017-8-11,00:00:00,0.072,0.072,0.065,0.066,700000,48000,4,0
2017-8-15,00:00:00,0.102,0.102,0.084,0.085,400000,36900,3,0
2017-8-18,00:00:00,0.087,0.087,0.087,0.075,60000,5220,1,0
2017-8-21,00:00:00,0.081,0.081,0.081,0.081,60000,4860,1,0
2017-9-4,00:00:00,0.143,0.143,0.136,0.143,130000,18240,2,0
2017-9-8,00:00:00,0.128,0.128,0.128,0.135,130000,16640,1,0
2017-10-4,00:00:00,0.217,0.217,0.217,0.203,860000,186620,1,0
2017-11-22,00:00:00,0.360,0.360,0.360,0.360,860000,309600,1,0
