日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-23,00:00:00,0.045,0.077,0.038,0.068,682160000,29302810,610,0
2017-11-24,00:00:00,0.056,0.069,0.053,0.056,391190000,23817140,381,0
2017-11-27,00:00:00,0.060,0.072,0.060,0.067,554950000,37129610,603,0
2017-11-28,00:00:00,0.079,0.093,0.072,0.075,233560000,18569250,242,0
2017-11-29,00:00:00,0.066,0.080,0.063,0.077,371340000,27772750,376,0
2017-11-30,00:00:00,0.096,0.110,0.095,0.102,191950000,19385500,226,0
2017-12-1,00:00:00,0.099,0.115,0.097,0.113,131130000,14537120,0,0
2017-12-4,00:00:00,0.134,0.134,0.097,0.107,139980000,14450930,204,0
2017-12-5,00:00:00,0.122,0.133,0.112,0.131,67290000,7991750,98,0
2017-12-6,00:00:00,0.128,0.176,0.128,0.178,12390000,1962010,40,0
2017-12-7,00:00:00,0.165,0.184,0.162,0.175,5130000,899490,29,0
2017-12-8,00:00:00,0.166,0.166,0.147,0.151,16200000,2443820,23,0
2017-12-11,00:00:00,0.146,0.146,0.128,0.130,188240000,25897060,231,0
2017-12-12,00:00:00,0.126,0.143,0.126,0.142,62110000,8283770,85,0
2017-12-13,00:00:00,0.142,0.146,0.104,0.110,169110000,20289830,217,0
2017-12-14,00:00:00,0.098,0.120,0.098,0.114,262260000,29077920,290,0
2017-12-15,00:00:00,0.128,0.143,0.127,0.135,66750000,9136470,92,0
2017-12-18,00:00:00,0.135,0.135,0.116,0.121,93090000,11430610,128,0
2017-12-19,00:00:00,0.108,0.109,0.100,0.107,74200000,7648200,89,0
2017-12-20,00:00:00,0.109,0.112,0.103,0.109,69580000,7416940,82,0
2017-12-21,00:00:00,0.113,0.113,0.094,0.098,157650000,15779760,192,0
2017-12-22,00:00:00,0.086,0.093,0.084,0.084,184550000,16839170,184,0
2017-12-27,00:00:00,0.072,0.082,0.072,0.080,323290000,25491750,330,0
2017-12-28,00:00:00,0.071,0.072,0.056,0.058,485090000,31598200,531,0
2017-12-29,00:00:00,0.056,0.059,0.051,0.052,427670000,22830220,454,0
2018-1-2,00:00:00,0.042,0.042,0.010,0.010,137090000,2911570,253,0
2018-4-25,00:00:00,0.043,0.043,0.040,0.042,272000,11256,4,0
