日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-5-13,00:00:00,0.104,0.105,0.097,0.101,6260000,627150,23,0
2014-5-14,00:00:00,0.105,0.128,0.103,0.123,4940000,556600,24,0
2014-5-15,00:00:00,0.130,0.140,0.128,0.133,1800000,234480,7,0
2014-5-16,00:00:00,0.127,0.131,0.127,0.131,300000,38900,2,0
2014-5-19,00:00:00,0.132,0.132,0.124,0.130,600000,75500,4,0
2014-5-20,00:00:00,0.142,0.152,0.142,0.146,1210000,175670,8,0
2014-5-21,00:00:00,0.144,0.155,0.135,0.154,10090000,1446620,19,0
2014-5-22,00:00:00,0.160,0.172,0.160,0.163,1000000,162950,9,0
2014-5-23,00:00:00,0.168,0.168,0.168,0.168,70000,11760,1,0
2014-5-26,00:00:00,0.170,0.170,0.170,0.170,30000,5100,1,0
2014-5-27,00:00:00,0.167,0.167,0.167,0.167,20000,3340,1,0
2014-5-28,00:00:00,0.184,0.184,0.184,0.181,30000,5520,1,0
2014-5-29,00:00:00,0.173,0.173,0.173,0.174,200000,34600,1,0
2014-5-30,00:00:00,0.178,0.179,0.178,0.180,860000,153580,2,0
2014-6-3,00:00:00,0.194,0.200,0.194,0.200,180000,35400,2,0
2014-6-4,00:00:00,0.187,0.187,0.187,0.187,90000,16830,1,0
2014-6-5,00:00:00,0.185,0.185,0.179,0.185,2500000,456500,5,0
2014-6-6,00:00:00,0.191,0.191,0.174,0.170,680000,121380,2,0
2014-6-9,00:00:00,0.185,0.185,0.185,0.185,170000,31450,1,0
2014-6-10,00:00:00,0.205,0.205,0.205,0.205,60000,12300,1,0
2014-6-12,00:00:00,0.187,0.195,0.187,0.197,5600000,1074200,28,0
2014-6-16,00:00:00,0.212,0.212,0.212,0.212,60000,12720,1,0
2014-6-23,00:00:00,0.208,0.208,0.168,0.168,850000,159300,5,0
2014-6-24,00:00:00,0.169,0.169,0.169,0.174,200000,33800,1,0
2014-7-3,00:00:00,0.249,0.249,0.249,0.249,180000,44820,1,0
2014-7-9,00:00:00,0.218,0.218,0.218,0.213,60000,13080,1,0
2014-7-17,00:00:00,0.243,0.243,0.243,0.243,10000,2430,1,0
2014-7-22,00:00:00,0.255,0.275,0.255,0.275,210000,57550,2,0
2014-7-31,00:00:00,0.365,0.365,0.365,0.370,380000,138700,2,0
2014-9-26,00:00:00,0.265,0.265,0.265,0.270,150000,39750,1,0
2014-9-29,00:00:00,0.243,0.243,0.223,0.227,1600000,365000,8,0
2014-9-30,00:00:00,0.212,0.212,0.192,0.197,3300000,658500,17,0
2014-10-3,00:00:00,0.170,0.211,0.170,0.211,70000,13950,2,0
2014-10-7,00:00:00,0.245,0.245,0.245,0.245,20000,4900,1,0
2014-10-9,00:00:00,0.250,0.255,0.250,0.255,300000,75500,2,0
2014-10-10,00:00:00,0.223,0.223,0.223,0.214,100000,22300,1,0
2014-10-13,00:00:00,0.203,0.203,0.191,0.221,820000,163440,5,0
2014-10-14,00:00:00,0.237,0.237,0.208,0.211,450000,95450,3,0
2014-10-16,00:00:00,0.193,0.209,0.192,0.198,4000000,798600,20,0
2014-10-17,00:00:00,0.205,0.205,0.204,0.210,400000,81800,2,0
2014-10-21,00:00:00,0.221,0.221,0.205,0.216,400000,85200,2,0
2014-10-24,00:00:00,0.231,0.241,0.231,0.238,2200000,518800,11,0
2014-10-27,00:00:00,0.226,0.226,0.215,0.225,3800000,839000,19,0
2014-10-28,00:00:00,0.237,0.237,0.237,0.260,120000,28440,1,0
2015-4-23,00:00:00,0.211,0.216,0.157,0.161,140684000,28190198,237,0
2015-4-24,00:00:00,0.167,0.168,0.119,0.163,47120000,6259600,94,0
2015-4-27,00:00:00,0.187,0.206,0.177,0.205,400000,77640,5,0
2015-4-28,00:00:00,0.197,0.214,0.197,0.214,6200000,1267680,22,0
2015-4-29,00:00:00,0.199,0.219,0.195,0.211,51500000,10665700,90,0
2015-4-30,00:00:00,0.208,0.208,0.190,0.189,30110000,5969550,51,0
2015-5-5,00:00:00,0.205,0.205,0.136,0.152,41938000,6418196,79,0
2015-5-6,00:00:00,0.148,0.176,0.119,0.134,1236000,211840,11,0
2015-5-7,00:00:00,0.125,0.125,0.095,0.095,27198000,2935106,62,0
2015-5-8,00:00:00,0.120,0.120,0.082,0.112,906000,96222,15,0
2015-5-11,00:00:00,0.102,0.137,0.102,0.134,13198000,1679420,57,0
2015-5-12,00:00:00,0.126,0.140,0.120,0.132,1908000,248228,17,0
2015-5-13,00:00:00,0.139,0.139,0.106,0.114,1430000,167504,9,0
2015-5-14,00:00:00,0.123,0.123,0.110,0.111,1256000,148112,12,0
2015-5-15,00:00:00,0.107,0.108,0.082,0.094,23768000,2307604,56,0
2015-5-18,00:00:00,0.080,0.080,0.025,0.030,8100000,369920,13,0
2015-5-19,00:00:00,0.064,0.120,0.064,0.123,3712000,341156,15,0
2015-5-20,00:00:00,0.130,0.153,0.118,0.119,960000,132340,9,0
2015-5-21,00:00:00,0.115,0.140,0.115,0.140,1238000,158630,8,0
2015-5-22,00:00:00,0.155,0.190,0.152,0.190,51980000,8937720,90,0
2015-5-26,00:00:00,0.249,0.260,0.225,0.255,30572000,7298906,70,0
2015-5-27,00:00:00,0.260,0.260,0.218,0.225,38854000,9130076,88,0
2015-5-28,00:00:00,0.222,0.230,0.097,0.129,20956000,4099414,61,0
2015-5-29,00:00:00,0.126,0.126,0.077,0.105,5916000,611588,28,0
2015-6-1,00:00:00,0.094,0.167,0.094,0.163,24380000,2952808,72,0
2015-6-2,00:00:00,0.146,0.162,0.124,0.152,25340000,3775912,67,0
2015-6-3,00:00:00,0.135,0.158,0.129,0.150,2168000,299088,14,0
2015-6-4,00:00:00,0.152,0.196,0.091,0.178,21884000,3378874,71,0
2015-6-5,00:00:00,0.196,0.196,0.145,0.162,5172000,915946,25,0
2015-6-8,00:00:00,0.196,0.260,0.189,0.250,4066000,880036,25,0
2015-6-9,00:00:00,0.255,0.275,0.214,0.226,3368000,774870,19,0
2015-6-10,00:00:00,0.201,0.228,0.200,0.204,9552000,1937826,20,0
2015-6-11,00:00:00,0.198,0.205,0.198,0.204,224000,44500,3,0
2015-6-12,00:00:00,0.214,0.217,0.188,0.220,292000,57440,6,0
2015-6-15,00:00:00,0.198,0.198,0.152,0.154,1354000,229224,9,0
2015-6-16,00:00:00,0.139,0.154,0.110,0.112,1402000,182502,15,0
2015-6-17,00:00:00,0.135,0.140,0.115,0.136,810000,105470,7,0
2015-6-18,00:00:00,0.127,0.128,0.074,0.089,52312000,5690838,85,0
2015-6-19,00:00:00,0.078,0.089,0.034,0.025,13850000,919278,76,0
2016-7-5,00:00:00,0.111,0.111,0.111,0.102,20000,2220,2,0
2016-7-6,00:00:00,0.071,0.081,0.058,0.072,5000520000,318026690,4306,0
2016-7-7,00:00:00,0.082,0.090,0.078,0.085,53450000,4444160,232,0
2016-7-8,00:00:00,0.076,0.080,0.065,0.076,31210000,2230280,131,0
2016-7-11,00:00:00,0.105,0.110,0.098,0.100,27880000,2955470,130,0
2016-7-12,00:00:00,0.108,0.130,0.107,0.130,9130000,1051050,59,0
2016-7-13,00:00:00,0.143,0.147,0.138,0.141,480000,68620,7,0
2016-7-15,00:00:00,0.157,0.169,0.157,0.169,2170000,358180,6,0
2016-7-18,00:00:00,0.170,0.178,0.170,0.178,1000000,174000,2,0
2016-7-26,00:00:00,0.196,0.196,0.196,0.207,500000,98000,1,0
2016-7-29,00:00:00,0.205,0.208,0.205,0.188,1000000,206500,2,0
2016-8-1,00:00:00,0.214,0.214,0.214,0.214,500000,107000,1,0
2016-8-3,00:00:00,0.177,0.178,0.174,0.174,1000000,177100,3,0
2016-8-5,00:00:00,0.203,0.203,0.203,0.210,500000,101500,1,0
2016-8-10,00:00:00,0.235,0.235,0.235,0.236,400000,94000,1,0
2016-11-9,00:00:00,0.248,0.248,0.213,0.247,400000,92200,2,0
2016-11-14,00:00:00,0.230,0.230,0.230,0.230,500000,115000,1,0
2016-12-5,00:00:00,0.249,0.249,0.249,0.249,1000000,249000,1,0
2016-12-13,00:00:00,0.249,0.249,0.249,0.249,1000000,249000,1,0
2016-12-20,00:00:00,0.180,0.180,0.180,0.181,30000,5400,1,0
2017-1-18,00:00:00,0.300,0.300,0.300,0.300,30000,9000,1,0
2017-3-20,00:00:00,0.425,0.425,0.425,0.425,10000,4250,1,0
2017-3-21,00:00:00,0.445,0.445,0.445,0.445,500000,222500,1,0
2017-3-22,00:00:00,0.415,0.415,0.415,0.415,1000000,415000,2,0
2017-4-3,00:00:00,0.400,0.400,0.400,0.400,910000,364000,2,0
2017-4-5,00:00:00,0.415,0.415,0.405,0.410,600000,248000,2,0
2017-5-10,00:00:00,0.485,0.485,0.480,0.480,1000000,482500,2,0
2017-5-25,00:00:00,0.550,0.550,0.550,0.550,1500000,825000,3,0
2017-8-1,00:00:00,0.760,0.760,0.760,0.760,1070000,813200,3,0
2018-1-18,00:00:00,0.167,0.167,0.165,0.165,800000,132800,2,0
2018-1-22,00:00:00,0.154,0.154,0.151,0.150,600000,91500,2,0
2018-1-25,00:00:00,0.198,0.209,0.192,0.201,5492000,1114820,28,0
2018-1-31,00:00:00,0.178,0.178,0.177,0.190,1000000,177500,2,0
2018-2-1,00:00:00,0.196,0.199,0.195,0.196,2004000,394284,6,0
2018-2-2,00:00:00,0.195,0.195,0.194,0.191,1000000,194500,2,0
2018-2-5,00:00:00,0.179,0.191,0.179,0.198,2600000,486600,0,0
2018-2-6,00:00:00,0.146,0.150,0.131,0.137,10960000,1562738,34,0
2018-2-7,00:00:00,0.139,0.139,0.139,0.105,44000,6116,1,0
2018-2-8,00:00:00,0.085,0.085,0.084,0.084,1000000,84500,2,0
