日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2015-3-10,00:00:00,0.177,0.177,0.177,0.170,300000,53100,1,0
2015-3-16,00:00:00,0.156,0.156,0.156,0.175,300000,46800,1,0
2015-3-17,00:00:00,0.187,0.187,0.181,0.174,600000,110400,2,0
2015-3-23,00:00:00,0.235,0.235,0.235,0.232,250000,58750,1,0
2015-4-9,00:00:00,0.570,0.570,0.460,0.480,500000,248500,5,0
2015-4-10,00:00:00,0.490,0.490,0.485,0.500,200000,97500,2,0
2015-4-13,00:00:00,0.570,0.570,0.570,0.570,400000,228000,2,0
2015-4-14,00:00:00,0.550,0.560,0.550,0.560,1610000,890600,6,0
2015-4-27,00:00:00,0.620,0.620,0.620,0.620,2000000,1240000,4,0
2015-4-28,00:00:00,0.610,0.630,0.610,0.630,1500000,930000,3,0
2015-10-14,00:00:00,0.036,0.049,0.023,0.031,31860000,1146990,97,0
2015-10-15,00:00:00,0.052,0.083,0.049,0.076,1619620000,98156730,1560,0
2015-10-16,00:00:00,0.097,0.097,0.079,0.088,514590000,46059800,794,0
2015-10-19,00:00:00,0.089,0.091,0.074,0.086,1691990000,139861170,1225,0
2015-10-20,00:00:00,0.079,0.086,0.067,0.078,663150000,50954380,800,0
2015-10-22,00:00:00,0.064,0.073,0.058,0.071,1026590000,66685470,1031,0
2015-10-23,00:00:00,0.105,0.105,0.093,0.096,220480000,21627560,438,0
2015-10-26,00:00:00,0.113,0.113,0.087,0.091,122650000,12101230,295,0
2015-10-27,00:00:00,0.088,0.094,0.071,0.092,3736900000,296861130,1886,0
2015-10-28,00:00:00,0.084,0.092,0.074,0.076,1615280000,138720890,1306,0
2015-10-29,00:00:00,0.083,0.085,0.059,0.061,130010000,8949900,606,0
2015-10-30,00:00:00,0.051,0.066,0.045,0.047,286430000,15307090,811,0
2015-11-2,00:00:00,0.030,0.041,0.013,0.018,662510000,16612910,2168,0
2015-11-3,00:00:00,0.035,0.050,0.035,0.040,317490000,14049560,1055,0
2015-11-4,00:00:00,0.052,0.109,0.052,0.083,607410000,51474570,2153,0
2015-11-5,00:00:00,0.076,0.095,0.073,0.082,390210000,33432090,1438,0
2015-11-6,00:00:00,0.072,0.072,0.060,0.064,266050000,17494500,1004,0
2015-11-9,00:00:00,0.051,0.075,0.045,0.047,313010000,19312140,1201,0
2015-11-10,00:00:00,0.030,0.032,0.011,0.018,849310000,18046810,2692,0
2016-7-25,00:00:00,0.053,0.054,0.043,0.047,859620000,39761940,325,0
2016-7-26,00:00:00,0.048,0.076,0.048,0.060,18970000,1168190,43,0
2016-7-27,00:00:00,0.071,0.074,0.052,0.063,140940000,9749610,161,0
2016-7-28,00:00:00,0.061,0.069,0.055,0.063,4270220000,271188230,1855,0
2016-7-29,00:00:00,0.063,0.064,0.037,0.037,75700000,3858960,190,0
2016-8-1,00:00:00,0.052,0.073,0.052,0.061,51440000,3465800,115,0
2016-8-3,00:00:00,0.031,0.035,0.025,0.027,29220000,877680,84,0
2016-8-4,00:00:00,0.038,0.043,0.033,0.037,13080000,502770,36,0
2016-8-5,00:00:00,0.049,0.067,0.049,0.064,14120000,863040,37,0
2016-8-8,00:00:00,0.075,0.092,0.071,0.089,2409090000,191187530,1066,0
2016-8-9,00:00:00,0.082,0.089,0.082,0.085,59850000,5107300,134,0
2016-8-10,00:00:00,0.085,0.099,0.078,0.083,141350000,12613720,203,0
2016-8-11,00:00:00,0.080,0.105,0.076,0.094,135690000,12595880,146,0
2016-8-12,00:00:00,0.116,0.117,0.106,0.113,30300000,3400980,58,0
2016-8-15,00:00:00,0.115,0.132,0.115,0.128,25910000,3154760,39,0
2016-8-16,00:00:00,0.140,0.140,0.123,0.128,13590000,1779480,36,0
2016-8-17,00:00:00,0.130,0.138,0.116,0.118,17680000,2345170,31,0
2016-8-18,00:00:00,0.142,0.154,0.135,0.136,13740000,1953690,43,0
2016-8-19,00:00:00,0.146,0.146,0.127,0.132,21160000,2890910,54,0
2016-8-22,00:00:00,0.132,0.138,0.120,0.132,10700000,1363600,34,0
2016-8-23,00:00:00,0.131,0.138,0.129,0.136,2440000,316320,4,0
2016-8-24,00:00:00,0.137,0.137,0.113,0.122,10110000,1266640,31,0
2016-8-25,00:00:00,0.120,0.128,0.115,0.124,1620000,201680,6,0
2016-8-26,00:00:00,0.130,0.136,0.130,0.130,3670000,490600,5,0
2016-8-29,00:00:00,0.123,0.126,0.118,0.123,7530000,929170,17,0
2016-8-30,00:00:00,0.138,0.144,0.131,0.142,4610000,633770,15,0
2016-8-31,00:00:00,0.142,0.142,0.133,0.134,1440000,198530,6,0
2016-9-1,00:00:00,0.132,0.156,0.129,0.156,4010000,585970,18,0
2016-9-2,00:00:00,0.160,0.168,0.160,0.164,2260000,371420,3,0
2016-9-5,00:00:00,0.190,0.191,0.190,0.201,2000000,381000,2,0
2016-9-6,00:00:00,0.197,0.200,0.197,0.208,1000000,198500,2,0
2016-9-8,00:00:00,0.206,0.210,0.206,0.217,1000000,208000,2,0
2016-9-9,00:00:00,0.233,0.265,0.233,0.250,7150000,1806360,14,0
2016-9-14,00:00:00,0.169,0.169,0.169,0.169,100000,16900,1,0
2016-9-15,00:00:00,0.167,0.167,0.167,0.180,100000,16700,1,0
2016-9-19,00:00:00,0.186,0.192,0.185,0.194,2000000,375000,4,0
2016-9-20,00:00:00,0.190,0.191,0.190,0.191,1000000,190500,2,0
2016-9-21,00:00:00,0.185,0.185,0.185,0.200,100000,18500,1,0
2016-9-22,00:00:00,0.225,0.225,0.225,0.217,100000,22500,1,0
2016-9-26,00:00:00,0.187,0.191,0.172,0.173,3000000,554000,6,0
2016-9-27,00:00:00,0.175,0.183,0.175,0.197,1000000,179000,2,0
2016-10-13,00:00:00,0.157,0.157,0.143,0.142,220000,33560,2,0
2016-10-14,00:00:00,0.170,0.170,0.170,0.170,150000,25500,1,0
2016-10-20,00:00:00,0.189,0.189,0.181,0.182,600000,111000,2,0
2016-10-24,00:00:00,0.196,0.196,0.196,0.200,70000,13720,1,0
2016-11-2,00:00:00,0.134,0.134,0.134,0.126,380000,50920,1,0
2016-11-3,00:00:00,0.117,0.120,0.117,0.119,400000,47400,2,0
2016-11-4,00:00:00,0.112,0.112,0.112,0.112,50000,5600,1,0
2016-11-7,00:00:00,0.128,0.128,0.128,0.128,50000,6400,1,0
2016-11-8,00:00:00,0.136,0.136,0.136,0.133,50000,6800,1,0
2016-11-9,00:00:00,0.112,0.112,0.043,0.086,378780000,25706670,269,0
2016-11-10,00:00:00,0.120,0.133,0.120,0.127,16270000,2054000,45,0
2016-11-11,00:00:00,0.106,0.110,0.090,0.095,10360000,1008880,44,0
2016-11-14,00:00:00,0.070,0.078,0.058,0.068,23310000,1604170,45,0
2016-11-15,00:00:00,0.081,0.085,0.072,0.080,40510000,3332990,49,0
2016-11-16,00:00:00,0.090,0.091,0.076,0.077,38350000,3403410,28,0
2016-11-17,00:00:00,0.062,0.077,0.062,0.065,3980000,277200,28,0
2016-11-18,00:00:00,0.064,0.080,0.060,0.079,6610000,481410,31,0
2016-11-21,00:00:00,0.071,0.093,0.070,0.083,6020000,500120,41,0
2016-11-22,00:00:00,0.096,0.116,0.096,0.115,47680000,5340880,41,0
2016-11-23,00:00:00,0.122,0.125,0.115,0.116,1650000,196940,13,0
2016-11-24,00:00:00,0.095,0.106,0.095,0.105,790000,79180,7,0
2016-11-25,00:00:00,0.103,0.119,0.103,0.116,3140000,357640,15,0
2016-11-28,00:00:00,0.133,0.133,0.123,0.129,4080000,513940,13,0
2016-11-29,00:00:00,0.116,0.125,0.116,0.122,600000,72920,9,0
2016-11-30,00:00:00,0.126,0.126,0.121,0.121,380000,46340,5,0
2016-12-1,00:00:00,0.131,0.138,0.127,0.129,930000,123740,14,0
2016-12-2,00:00:00,0.115,0.115,0.100,0.100,1790000,194000,10,0
2016-12-5,00:00:00,0.095,0.100,0.086,0.095,2310000,213100,16,0
2016-12-6,00:00:00,0.120,0.120,0.111,0.113,2160000,254500,11,0
2016-12-7,00:00:00,0.125,0.125,0.116,0.122,420000,50800,13,0
2016-12-8,00:00:00,0.149,0.149,0.126,0.125,270000,38520,9,0
2016-12-9,00:00:00,0.120,0.124,0.119,0.118,720000,86870,9,0
2016-12-12,00:00:00,0.122,0.126,0.083,0.085,41920000,3864590,12,0
2016-12-13,00:00:00,0.087,0.089,0.080,0.087,8090000,692850,19,0
2016-12-14,00:00:00,0.104,0.104,0.100,0.094,1950000,198470,9,0
2016-12-15,00:00:00,0.069,0.078,0.049,0.053,24350000,1356640,86,0
2016-12-16,00:00:00,0.051,0.061,0.046,0.049,15410000,815640,77,0
2016-12-19,00:00:00,0.042,0.043,0.030,0.035,40150000,1443170,71,0
2016-12-20,00:00:00,0.035,0.039,0.017,0.023,57140000,1502660,118,0
2016-12-21,00:00:00,0.028,0.042,0.026,0.035,63800000,2271020,107,0
2016-12-22,00:00:00,0.032,0.034,0.010,0.010,78180000,1656470,133,0
2017-12-15,00:00:00,0.057,0.058,0.033,0.045,4518060000,227422330,1451,0
2017-12-18,00:00:00,0.051,0.068,0.040,0.061,4080030000,199788980,1581,0
2017-12-19,00:00:00,0.067,0.087,0.067,0.075,3459730000,256656520,1444,0
2017-12-20,00:00:00,0.073,0.085,0.070,0.077,82130000,6373490,164,0
2017-12-21,00:00:00,0.071,0.095,0.068,0.091,90220000,7581370,97,0
2017-12-22,00:00:00,0.105,0.107,0.097,0.106,9360000,927360,18,0
2017-12-27,00:00:00,0.118,0.118,0.105,0.111,3320000,372400,19,0
2017-12-28,00:00:00,0.118,0.137,0.118,0.137,2690000,328500,12,0
2017-12-29,00:00:00,0.137,0.144,0.134,0.142,4800000,646380,21,0
2018-1-2,00:00:00,0.154,0.190,0.154,0.189,860000,156470,8,0
2018-1-3,00:00:00,0.200,0.200,0.199,0.197,560000,111460,3,0
2018-1-4,00:00:00,0.212,0.212,0.209,0.209,430000,90290,4,0
2018-1-5,00:00:00,0.223,0.223,0.210,0.212,740000,159790,7,0
2018-1-8,00:00:00,0.217,0.218,0.212,0.218,730000,156850,5,0
2018-1-10,00:00:00,0.235,0.237,0.235,0.237,130000,30790,2,0
2018-1-15,00:00:00,0.260,0.260,0.260,0.260,100000,26000,1,0
2018-1-19,00:00:00,0.325,0.325,0.325,0.330,10000,3250,1,0
2018-2-6,00:00:00,0.217,0.217,0.193,0.193,450000,91350,4,0
2018-2-7,00:00:00,0.241,0.241,0.210,0.170,60000,14150,2,0
2018-2-8,00:00:00,0.194,0.194,0.171,0.176,250000,46820,6,0
2018-2-9,00:00:00,0.100,0.114,0.069,0.099,631090000,52439680,382,0
2018-2-12,00:00:00,0.105,0.122,0.100,0.100,1390000,153310,18,0
2018-2-13,00:00:00,0.128,0.154,0.125,0.125,1870000,265520,0,0
2018-2-14,00:00:00,0.143,0.174,0.143,0.189,270000,41700,7,0
2018-2-15,00:00:00,0.222,0.229,0.222,0.237,50000,11240,2,0
2018-2-20,00:00:00,0.242,0.242,0.242,0.218,40000,9680,2,0
2018-2-21,00:00:00,0.260,0.260,0.260,0.260,30000,7800,1,0
2018-2-23,00:00:00,0.255,0.255,0.255,0.255,10000,2550,1,0
2018-2-26,00:00:00,0.260,0.260,0.260,0.270,650000,169000,1,0
2018-2-28,00:00:00,0.220,0.220,0.217,0.217,20000,4370,2,0
2018-3-1,00:00:00,0.192,0.192,0.192,0.238,20000,3840,1,0
2018-3-2,00:00:00,0.194,0.198,0.193,0.195,40000,7810,4,0
2018-3-5,00:00:00,0.164,0.164,0.136,0.135,420000,60000,5,0
2018-3-6,00:00:00,0.177,0.177,0.177,0.190,300000,53100,1,0
2018-3-7,00:00:00,0.202,0.202,0.156,0.164,480000,85100,20,0
2018-3-23,00:00:00,0.157,0.165,0.142,0.167,860000,134210,22,0
2018-3-26,00:00:00,0.156,0.183,0.156,0.185,600000,102700,4,0
2018-4-4,00:00:00,0.155,0.155,0.155,0.107,30000,4650,1,0
2018-4-6,00:00:00,0.112,0.112,0.112,0.124,200000,22400,1,0
2018-4-9,00:00:00,0.177,0.177,0.177,0.164,30000,5310,1,0
2018-4-10,00:00:00,0.164,0.211,0.164,0.208,350000,65760,22,0
2018-4-11,00:00:00,0.208,0.208,0.208,0.219,30000,6240,1,0
2018-4-12,00:00:00,0.225,0.226,0.200,0.214,140000,30010,10,0
2018-4-13,00:00:00,0.225,0.225,0.205,0.214,220000,47490,9,0
2018-4-16,00:00:00,0.197,0.197,0.158,0.159,120000,20860,4,0
2018-4-18,00:00:00,0.158,0.158,0.153,0.161,100000,15550,2,0
2018-4-19,00:00:00,0.188,0.205,0.182,0.199,440000,87060,11,0
2018-4-20,00:00:00,0.194,0.194,0.189,0.168,80000,15440,4,0
2018-4-23,00:00:00,0.160,0.160,0.160,0.159,40000,6400,1,0
2018-4-24,00:00:00,0.192,0.192,0.192,0.194,40000,7680,1,0
2018-4-25,00:00:00,0.160,0.160,0.160,0.164,40000,6400,1,0
