日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2008-7-29,00:00:00,1.090,1.110,1.090,1.100,36000,39000,0,0
2008-7-30,00:00:00,0.920,1.100,0.920,1.090,16000,16000,0,0
2008-7-31,00:00:00,1.130,1.130,1.130,1.130,4000,4000,0,0
2008-8-1,00:00:00,1.130,1.130,1.130,1.120,3000,3000,0,0
2008-8-4,00:00:00,1.120,1.120,1.120,1.120,0,0,0,0
2008-8-5,00:00:00,0.930,1.110,0.930,1.100,96000,94000,0,0
2008-8-7,00:00:00,1.160,1.160,1.110,1.100,20000,22380,0,0
2008-8-8,00:00:00,0.900,1.040,0.900,1.040,69000,67120,0,0
2008-8-11,00:00:00,1.020,1.080,1.020,1.080,13400,14040,0,0
2008-8-12,00:00:00,1.080,1.080,1.070,1.070,33000,35500,0,0
2008-8-13,00:00:00,1.070,1.080,1.060,1.080,20000,21420,0,0
2008-8-14,00:00:00,1.080,1.080,1.020,1.020,48000,50040,0,0
2008-8-15,00:00:00,0.850,1.050,0.850,1.020,57000,54030,0,0
2008-8-18,00:00:00,0.960,1.000,0.960,0.990,21600,21124,0,0
2008-8-19,00:00:00,0.800,0.940,0.770,0.940,330600,272136,0,0
2008-8-20,00:00:00,0.940,0.940,0.770,0.770,226000,182980,0,0
2008-8-21,00:00:00,0.750,0.770,0.750,0.750,235800,176900,0,0
2008-8-25,00:00:00,0.850,0.850,0.850,0.830,4000,3400,0,0
2008-8-26,00:00:00,0.790,0.800,0.780,0.800,38000,29860,0,0
2008-8-27,00:00:00,0.750,0.800,0.750,0.800,20000,15500,0,0
2008-8-29,00:00:00,0.920,0.920,0.860,0.910,76000,67200,0,0
2008-9-1,00:00:00,0.700,0.900,0.700,0.890,170000,135820,0,0
2008-9-2,00:00:00,0.900,0.900,0.870,0.870,288000,257060,0,0
2008-9-3,00:00:00,0.900,0.900,0.900,0.900,1012000,710800,0,0
2008-9-4,00:00:00,0.800,0.900,0.800,0.900,925750,785835,0,0
2008-9-5,00:00:00,0.880,0.880,0.880,0.880,3750,3300,0,0
2008-9-9,00:00:00,0.770,0.820,0.720,0.790,381800,302324,0,0
2008-9-10,00:00:00,0.670,0.760,0.670,0.730,74000,54820,0,0
2008-9-16,00:00:00,0.600,0.680,0.600,0.660,119000,77110,0,0
2008-9-18,00:00:00,0.500,0.580,0.500,0.580,168000,90140,0,0
2008-9-19,00:00:00,0.500,0.600,0.455,0.560,535400,275310,0,0
2008-9-22,00:00:00,0.460,0.540,0.435,0.550,124600,61966,0,0
2008-9-23,00:00:00,0.500,0.580,0.500,0.580,1432200,647445,0,0
2008-9-24,00:00:00,0.530,0.590,0.530,0.590,59200,31660,0,0
2008-9-25,00:00:00,0.720,0.720,0.720,0.720,4000,2880,0,0
2008-9-26,00:00:00,0.770,0.770,0.770,0.730,2000,1540,0,0
2008-9-29,00:00:00,0.500,0.680,0.500,0.630,223200,120560,0,0
2008-10-2,00:00:00,0.600,0.600,0.600,0.600,28000,16800,0,0
2008-10-3,00:00:00,0.510,0.510,0.510,0.510,26000,13160,0,0
2008-10-6,00:00:00,0.450,0.495,0.450,0.495,15800,7608,0,0
2008-10-8,00:00:00,0.450,0.450,0.355,0.430,68000,27750,0,0
2008-10-9,00:00:00,0.430,0.430,0.350,0.350,44000,18280,0,0
2008-10-10,00:00:00,0.270,0.270,0.250,0.250,72000,19200,0,0
2008-10-13,00:00:00,0.250,0.330,0.250,0.295,77400,20887,0,0
2008-10-14,00:00:00,0.300,0.300,0.250,0.250,192000,48970,0,0
2008-10-15,00:00:00,0.250,0.250,0.250,0.250,10000,2500,0,0
2008-10-16,00:00:00,0.240,0.250,0.240,0.250,14000,3370,0,0
2008-10-17,00:00:00,0.226,0.249,0.226,0.249,24000,5470,0,0
2008-10-20,00:00:00,0.250,0.300,0.250,0.310,86000,25500,0,0
2008-10-21,00:00:00,0.300,0.300,0.290,0.300,25400,7572,0,0
2008-10-22,00:00:00,0.300,0.300,0.300,0.300,26000,7800,0,0
2008-10-23,00:00:00,0.130,0.260,0.130,0.219,348600,57896,0,0
2008-10-24,00:00:00,0.190,0.190,0.120,0.175,2550600,365967,0,0
2008-10-27,00:00:00,0.140,0.170,0.140,0.170,414000,61440,0,0
2008-10-28,00:00:00,0.170,0.220,0.150,0.220,621000,98640,0,0
2008-10-29,00:00:00,0.187,0.210,0.170,0.190,57000,9989,0,0
2008-10-30,00:00:00,0.180,0.190,0.180,0.180,44400,8060,0,0
2008-10-31,00:00:00,0.180,0.210,0.170,0.210,93000,16780,0,0
2008-11-3,00:00:00,0.225,0.229,0.215,0.222,44000,9676,0,0
2008-11-4,00:00:00,0.222,0.222,0.222,0.220,20000,4440,0,0
2008-11-5,00:00:00,0.220,0.220,0.190,0.220,276000,57120,0,0
2008-11-7,00:00:00,0.220,0.220,0.210,0.220,152000,32320,0,0
2008-11-10,00:00:00,0.220,0.220,0.220,0.220,100000,22000,0,0
2008-11-11,00:00:00,0.210,0.220,0.200,0.220,210000,44140,0,0
2008-11-12,00:00:00,0.210,0.210,0.210,0.210,126000,26460,0,0
2008-11-13,00:00:00,0.190,0.190,0.190,0.190,8000,1520,0,0
2008-11-14,00:00:00,0.150,0.209,0.150,0.209,82000,15750,0,0
2008-11-17,00:00:00,0.190,0.205,0.190,0.205,66000,12720,0,0
2008-11-20,00:00:00,0.170,0.180,0.170,0.180,44800,7692,0,0
2008-11-21,00:00:00,0.158,0.200,0.158,0.188,1094225,164261,0,0
2008-11-24,00:00:00,0.188,0.200,0.180,0.200,72000,13612,0,0
2008-11-25,00:00:00,0.200,0.208,0.200,0.200,54000,10862,0,0
2008-11-27,00:00:00,0.190,0.200,0.180,0.198,49200,9456,0,0
2008-11-28,00:00:00,0.170,0.198,0.170,0.198,94000,17192,0,0
2008-12-3,00:00:00,0.170,0.170,0.170,0.170,498800,84788,0,0
2008-12-4,00:00:00,0.185,0.185,0.180,0.180,44000,7980,0,0
2008-12-8,00:00:00,0.199,0.199,0.199,0.199,2000,398,0,0
2008-12-11,00:00:00,0.195,0.195,0.195,0.195,16000,3120,0,0
2008-12-15,00:00:00,0.135,0.198,0.135,0.170,158000,26700,0,0
2008-12-16,00:00:00,0.170,0.170,0.170,0.170,280000,47600,0,0
2008-12-19,00:00:00,0.150,0.150,0.150,0.154,2000,300,0,0
2008-12-24,00:00:00,0.190,0.190,0.180,0.180,100000,18500,0,0
2008-12-29,00:00:00,0.180,0.180,0.180,0.180,60000,10800,0,0
2008-12-31,00:00:00,0.150,0.180,0.150,0.180,16000,2818,0,0
2009-1-5,00:00:00,0.161,0.180,0.161,0.180,102000,18322,0,0
2009-1-6,00:00:00,0.180,0.180,0.180,0.180,574000,103320,0,0
2009-1-7,00:00:00,0.180,0.180,0.180,0.180,104000,18720,0,0
2009-1-12,00:00:00,0.161,0.161,0.161,0.165,100000,16100,0,0
2009-1-13,00:00:00,0.165,0.180,0.165,0.180,104000,18450,0,0
2009-1-15,00:00:00,0.165,0.165,0.165,0.165,14000,2310,0,0
2009-1-19,00:00:00,0.160,0.160,0.160,0.161,2000,320,0,0
2009-1-20,00:00:00,0.161,0.161,0.161,0.161,100000,16100,0,0
2009-1-22,00:00:00,0.140,0.160,0.140,0.157,35000,5486,0,0
2009-1-23,00:00:00,0.157,0.157,0.157,0.157,50000,7850,0,0
2009-1-30,00:00:00,0.157,0.157,0.157,0.157,14000,2198,0,0
2009-2-4,00:00:00,0.160,0.160,0.160,0.160,12000,1730,0,0
2009-2-5,00:00:00,0.160,0.160,0.141,0.159,224000,33210,0,0
2009-2-9,00:00:00,0.158,0.158,0.158,0.158,32000,5056,0,0
2009-2-10,00:00:00,0.142,0.142,0.142,0.142,130000,18460,0,0
2009-2-11,00:00:00,0.158,0.158,0.158,0.158,36000,5688,0,0
2009-2-12,00:00:00,0.158,0.175,0.142,0.142,160000,25340,0,0
2009-2-13,00:00:00,0.140,0.155,0.140,0.140,86000,12366,0,0
2009-2-16,00:00:00,0.141,0.150,0.140,0.150,56000,7942,0,0
2009-2-18,00:00:00,0.130,0.130,0.130,0.130,318000,41340,0,0
2009-2-19,00:00:00,0.130,0.130,0.130,0.130,180000,23400,0,0
2009-2-20,00:00:00,0.130,0.130,0.115,0.130,1009400,131122,0,0
2009-2-24,00:00:00,0.130,0.130,0.130,0.130,50000,6500,0,0
2009-2-25,00:00:00,0.130,0.130,0.125,0.125,44000,5700,0,0
2009-2-27,00:00:00,0.130,0.130,0.130,0.131,160000,20800,0,0
2009-3-2,00:00:00,0.150,0.150,0.150,0.150,20000,3000,0,0
2009-3-6,00:00:00,0.130,0.151,0.130,0.151,12400,1772,0,0
2009-3-9,00:00:00,0.150,0.150,0.150,0.150,19600,2892,0,0
2009-3-10,00:00:00,0.130,0.150,0.130,0.150,130000,17980,0,0
2009-3-11,00:00:00,0.150,0.160,0.150,0.160,40000,6300,0,0
2009-3-12,00:00:00,0.135,0.149,0.135,0.149,114000,15466,0,0
2009-3-16,00:00:00,0.149,0.149,0.139,0.139,39200,5738,0,0
2009-3-17,00:00:00,0.140,0.150,0.140,0.140,78000,11434,0,0
2009-3-18,00:00:00,0.139,0.139,0.125,0.135,133200,18081,0,0
2009-3-19,00:00:00,0.125,0.140,0.125,0.140,12000,1530,0,0
2009-3-20,00:00:00,0.125,0.140,0.125,0.140,10000,1370,0,0
2009-3-23,00:00:00,0.140,0.140,0.140,0.140,100000,14000,0,0
2009-3-24,00:00:00,0.130,0.140,0.130,0.140,40000,5320,0,0
2009-3-25,00:00:00,0.140,0.140,0.130,0.130,273000,37480,0,0
2009-3-26,00:00:00,0.120,0.140,0.120,0.139,122000,17000,0,0
2009-3-27,00:00:00,0.126,0.140,0.126,0.140,27400,3780,0,0
2009-3-30,00:00:00,0.150,0.150,0.150,0.150,10000,1500,0,0
2009-3-31,00:00:00,0.135,0.155,0.135,0.155,196000,27460,0,0
2009-4-1,00:00:00,0.135,0.150,0.135,0.148,74000,10980,0,0
2009-4-2,00:00:00,0.148,0.150,0.148,0.150,114000,17056,0,0
2009-4-3,00:00:00,0.140,0.140,0.140,0.140,301000,42130,0,0
2009-4-6,00:00:00,0.130,0.130,0.130,0.135,6000,780,0,0
2009-4-8,00:00:00,0.130,0.135,0.130,0.135,163000,21240,0,0
2009-4-14,00:00:00,0.123,0.160,0.123,0.150,225200,31588,0,0
2009-4-15,00:00:00,0.150,0.165,0.150,0.165,11400,1807,0,0
2009-4-16,00:00:00,0.140,0.165,0.140,0.165,26000,4002,0,0
2009-4-17,00:00:00,0.155,0.159,0.140,0.142,416000,60134,0,0
2009-4-20,00:00:00,0.140,0.140,0.118,0.130,1584000,203412,0,0
2009-4-21,00:00:00,0.130,0.130,0.123,0.124,49000,6252,0,0
2009-4-22,00:00:00,0.130,0.134,0.121,0.130,1142000,144434,0,0
2009-4-23,00:00:00,0.120,0.130,0.120,0.130,426000,51620,0,0
2009-4-24,00:00:00,0.125,0.130,0.125,0.130,6000,760,0,0
2009-4-27,00:00:00,0.120,0.130,0.120,0.130,444000,56288,0,0
2009-4-28,00:00:00,0.130,0.130,0.120,0.120,226000,28160,0,0
2009-4-29,00:00:00,0.129,0.129,0.113,0.129,32000,4096,0,0
2009-4-30,00:00:00,0.129,0.130,0.122,0.125,38000,4826,0,0
2009-5-4,00:00:00,0.138,0.138,0.137,0.138,200000,27554,0,0
2009-5-5,00:00:00,0.122,0.152,0.122,0.152,516000,71018,0,0
2009-5-6,00:00:00,0.152,0.152,0.140,0.143,1137400,162864,0,0
2009-5-7,00:00:00,0.157,0.157,0.140,0.143,258000,37642,0,0
2009-5-8,00:00:00,0.146,0.152,0.146,0.150,704000,106450,0,0
2009-5-11,00:00:00,0.143,0.155,0.142,0.142,330000,48418,0,0
2009-5-12,00:00:00,0.145,0.145,0.145,0.145,20000,2900,0,0
2009-5-13,00:00:00,0.144,0.144,0.144,0.144,10000,1440,0,0
2009-5-14,00:00:00,0.142,0.146,0.141,0.146,146000,20784,0,0
2009-5-15,00:00:00,0.158,0.170,0.146,0.150,855800,130966,0,0
2009-5-18,00:00:00,0.145,0.157,0.145,0.154,1114000,167980,0,0
2009-5-19,00:00:00,0.148,0.160,0.148,0.150,1576000,237482,0,0
2009-5-20,00:00:00,0.150,0.170,0.150,0.167,9481512,1527198,0,0
2009-5-21,00:00:00,0.169,0.190,0.169,0.169,9767300,1740119,0,0
2009-5-22,00:00:00,0.175,0.200,0.174,0.175,13808000,2526080,0,0
2009-5-25,00:00:00,0.186,0.234,0.186,0.230,21276000,4610010,0,0
2009-5-26,00:00:00,0.230,0.240,0.190,0.202,12842000,2727836,0,0
2009-5-27,00:00:00,0.209,0.245,0.209,0.236,17273400,4034165,0,0
2009-5-29,00:00:00,0.245,0.335,0.245,0.295,21780000,6411950,0,0
2009-6-1,00:00:00,0.330,0.370,0.300,0.315,14769400,5001349,0,0
2009-6-2,00:00:00,0.340,0.340,0.260,0.270,7598600,2165640,0,0
2009-6-3,00:00:00,0.275,0.335,0.275,0.295,7309000,2259090,0,0
2009-6-4,00:00:00,0.310,0.310,0.280,0.295,3298000,950950,0,0
2009-6-5,00:00:00,0.305,0.310,0.295,0.305,3515000,1063920,0,0
2009-6-8,00:00:00,0.320,0.330,0.310,0.315,2756000,878450,0,0
2009-6-9,00:00:00,0.315,0.330,0.275,0.300,7106600,2115632,0,0
2009-6-10,00:00:00,0.310,0.320,0.300,0.315,4180400,1277622,0,0
2009-6-11,00:00:00,0.320,0.320,0.285,0.300,2484000,746850,0,0
2009-6-12,00:00:00,0.300,0.310,0.290,0.300,3252000,961960,0,0
2009-6-15,00:00:00,0.290,0.300,0.285,0.285,1508000,436490,0,0
2009-6-16,00:00:00,0.275,0.275,0.250,0.260,3070000,796350,0,0
2009-6-17,00:00:00,0.250,0.260,0.250,0.260,1058000,270150,0,0
2009-6-18,00:00:00,0.255,0.255,0.225,0.242,1492000,363430,0,0
2009-6-19,00:00:00,0.242,0.250,0.228,0.231,1736000,411100,0,0
2009-6-22,00:00:00,0.221,0.238,0.221,0.223,1194000,270678,0,0
2009-6-23,00:00:00,0.223,0.225,0.200,0.209,3966000,818438,0,0
2009-6-24,00:00:00,0.205,0.224,0.205,0.220,1372000,297036,0,0
2009-6-25,00:00:00,0.220,0.220,0.208,0.212,445000,94010,0,0
2009-6-26,00:00:00,0.210,0.233,0.210,0.233,566000,122880,0,0
2009-6-29,00:00:00,0.230,0.230,0.219,0.221,448000,99862,0,0
2009-6-30,00:00:00,0.223,0.223,0.215,0.218,410000,90212,0,0
2009-7-2,00:00:00,0.201,0.202,0.201,0.202,752000,151764,0,0
2009-7-3,00:00:00,0.200,0.200,0.188,0.192,1248000,246030,0,0
2009-7-6,00:00:00,0.176,0.198,0.176,0.196,490000,92480,0,0
2009-7-7,00:00:00,0.200,0.200,0.200,0.200,266000,53200,0,0
2009-7-9,00:00:00,0.200,0.200,0.186,0.199,464000,89486,0,0
2009-7-10,00:00:00,0.195,0.195,0.190,0.195,314000,60470,0,0
2009-7-13,00:00:00,0.190,0.190,0.180,0.190,927000,172310,0,0
2009-7-14,00:00:00,0.188,0.201,0.188,0.190,754000,143438,0,0
2009-7-15,00:00:00,0.190,0.200,0.190,0.191,388000,74124,0,0
2009-7-16,00:00:00,0.191,0.191,0.191,0.191,23600,4492,0,0
2009-7-17,00:00:00,0.190,0.197,0.190,0.192,302000,57752,0,0
2009-7-20,00:00:00,0.192,0.250,0.192,0.228,3327600,776088,0,0
2009-7-21,00:00:00,0.230,0.300,0.230,0.285,9856200,2736366,0,0
2009-7-22,00:00:00,0.285,0.295,0.250,0.255,7262000,1917850,0,0
2009-7-23,00:00:00,0.255,0.280,0.255,0.260,4008800,1050022,0,0
2009-7-24,00:00:00,0.280,0.280,0.255,0.260,1546000,410570,0,0
2009-7-27,00:00:00,0.255,0.265,0.250,0.260,1490000,386660,0,0
2009-7-28,00:00:00,0.250,0.260,0.250,0.255,845600,215259,0,0
2009-7-29,00:00:00,0.250,0.250,0.245,0.245,738000,183100,0,0
2009-7-30,00:00:00,0.260,0.260,0.250,0.255,876000,222940,0,0
2009-7-31,00:00:00,0.260,0.260,0.240,0.245,1306000,326660,0,0
2009-8-3,00:00:00,0.255,0.260,0.245,0.250,545000,136625,0,0
2009-8-4,00:00:00,0.250,0.260,0.250,0.250,896000,229500,0,0
2009-8-5,00:00:00,0.250,0.265,0.250,0.255,1807400,466216,0,0
2009-8-6,00:00:00,0.250,0.250,0.247,0.247,1148000,286952,0,0
2009-8-7,00:00:00,0.248,0.248,0.241,0.244,212000,51758,0,0
2009-8-10,00:00:00,0.244,0.255,0.244,0.250,434000,107290,0,0
2009-8-11,00:00:00,0.250,0.250,0.250,0.250,164000,41000,0,0
2009-8-12,00:00:00,0.231,0.235,0.231,0.235,284000,66460,0,0
2009-8-13,00:00:00,0.240,0.240,0.240,0.240,178000,42900,0,0
2009-8-14,00:00:00,0.201,0.230,0.201,0.220,1831512,397320,0,0
2009-8-17,00:00:00,0.224,0.224,0.205,0.208,1244000,261206,0,0
2009-8-18,00:00:00,0.200,0.210,0.192,0.200,1334000,262198,0,0
2009-8-19,00:00:00,0.195,0.196,0.182,0.189,1472000,272842,0,0
2009-8-20,00:00:00,0.189,0.228,0.189,0.222,2021000,426723,0,0
2009-8-21,00:00:00,0.218,0.222,0.205,0.205,480000,101878,0,0
2009-8-25,00:00:00,0.201,0.201,0.197,0.197,956000,189119,0,0
2009-8-26,00:00:00,0.195,0.200,0.195,0.200,210000,41496,0,0
2009-8-27,00:00:00,0.195,0.202,0.195,0.202,700000,140300,0,0
2009-8-28,00:00:00,0.200,0.200,0.200,0.200,108000,21600,0,0
2009-8-31,00:00:00,0.188,0.190,0.180,0.189,686000,125960,0,0
2009-9-1,00:00:00,0.190,0.200,0.190,0.200,461600,89488,0,0
2009-9-2,00:00:00,0.200,0.200,0.184,0.184,250000,49198,0,0
2009-9-3,00:00:00,0.198,0.198,0.188,0.197,206000,40378,0,0
2009-9-4,00:00:00,0.188,0.198,0.188,0.198,336000,63940,0,0
2009-9-7,00:00:00,0.199,0.199,0.186,0.199,258800,51453,0,0
2009-9-8,00:00:00,0.199,0.199,0.180,0.193,1749200,325247,0,0
2009-9-9,00:00:00,0.188,0.188,0.183,0.187,22000,4088,0,0
2009-9-10,00:00:00,0.190,0.190,0.185,0.189,772000,146080,0,0
2009-9-11,00:00:00,0.197,0.197,0.187,0.189,418000,81398,0,0
2009-9-14,00:00:00,0.192,0.200,0.190,0.200,384000,75020,0,0
2009-9-16,00:00:00,0.200,0.200,0.182,0.183,800000,148028,0,0
2009-9-17,00:00:00,0.180,0.196,0.180,0.184,166000,30638,0,0
2009-9-18,00:00:00,0.185,0.187,0.182,0.187,398000,73144,0,0
2009-9-21,00:00:00,0.189,0.190,0.180,0.190,250000,47420,0,0
2009-9-22,00:00:00,0.190,0.199,0.190,0.195,354000,69812,0,0
2009-9-23,00:00:00,0.197,0.197,0.186,0.190,70000,13564,0,0
2009-9-24,00:00:00,0.182,0.185,0.178,0.183,950000,173200,0,0
2009-9-25,00:00:00,0.175,0.190,0.175,0.190,3676000,681150,0,0
2009-9-28,00:00:00,0.190,0.190,0.190,0.190,588600,111822,0,0
2009-9-29,00:00:00,0.190,0.190,0.180,0.185,659600,123896,0,0
2009-9-30,00:00:00,0.190,0.195,0.175,0.186,784000,145152,0,0
2009-10-2,00:00:00,0.188,0.190,0.183,0.183,500000,93530,0,0
2009-10-12,00:00:00,0.181,0.190,0.181,0.183,185000,34518,0,0
2009-10-13,00:00:00,0.181,0.190,0.181,0.189,138000,25050,0,0
2009-10-14,00:00:00,0.185,0.187,0.185,0.187,110000,20450,0,0
2009-10-15,00:00:00,0.188,0.188,0.176,0.188,292000,52702,0,0
2009-10-16,00:00:00,0.180,0.190,0.180,0.180,545000,98591,0,0
2009-10-19,00:00:00,0.180,0.188,0.173,0.188,332000,60617,0,0
2009-10-20,00:00:00,0.180,0.195,0.178,0.195,1031000,188602,0,0
2009-10-21,00:00:00,0.185,0.190,0.183,0.185,806800,148560,0,0
2009-10-22,00:00:00,0.180,0.180,0.180,0.181,2000,360,0,0
2009-10-23,00:00:00,0.175,0.195,0.175,0.184,1212000,219116,0,0
2009-10-27,00:00:00,0.180,0.191,0.180,0.185,175512,32355,0,0
2009-10-28,00:00:00,0.182,0.183,0.178,0.183,452000,81402,0,0
2009-10-29,00:00:00,0.175,0.182,0.175,0.182,270000,47368,0,0
2009-10-30,00:00:00,0.176,0.180,0.166,0.167,1536000,268760,0,0
2009-11-2,00:00:00,0.160,0.175,0.160,0.175,98600,16830,0,0
2009-11-3,00:00:00,0.180,0.180,0.170,0.175,1080000,187082,0,0
2009-11-4,00:00:00,0.175,0.179,0.172,0.172,214000,37166,0,0
2009-11-5,00:00:00,0.180,0.199,0.178,0.181,628000,113642,0,0
2009-11-6,00:00:00,0.193,0.200,0.183,0.196,315600,62445,0,0
2009-11-9,00:00:00,0.196,0.240,0.196,0.220,2564200,557566,0,0
2009-11-10,00:00:00,0.235,0.235,0.206,0.207,1424000,315904,0,0
2009-11-11,00:00:00,0.207,0.207,0.189,0.199,1126000,219366,0,0
2009-11-12,00:00:00,0.194,0.194,0.190,0.194,422000,81468,0,0
2009-11-13,00:00:00,0.194,0.194,0.184,0.188,324000,60984,0,0
2009-11-16,00:00:00,0.188,0.190,0.180,0.180,418000,77194,0,0
2009-11-17,00:00:00,0.199,0.213,0.197,0.201,1948000,390384,0,0
2009-11-18,00:00:00,0.189,0.203,0.189,0.190,369193,73137,0,0
2009-11-19,00:00:00,0.190,0.197,0.184,0.195,688000,130066,0,0
2009-11-20,00:00:00,0.180,0.190,0.180,0.183,756000,138038,0,0
2009-11-23,00:00:00,0.194,0.194,0.185,0.194,469000,89553,0,0
2009-11-24,00:00:00,0.200,0.205,0.200,0.201,55200,11182,0,0
2009-11-25,00:00:00,0.192,0.198,0.190,0.190,58000,11076,0,0
2009-11-26,00:00:00,0.190,0.190,0.181,0.190,480500,89827,0,0
2009-11-27,00:00:00,0.180,0.190,0.180,0.190,304000,54876,0,0
2009-11-30,00:00:00,0.185,0.190,0.181,0.190,381000,72160,0,0
2009-12-1,00:00:00,0.183,0.190,0.183,0.188,1000000,183036,0,0
2009-12-2,00:00:00,0.190,0.196,0.190,0.196,303000,57572,0,0
2009-12-3,00:00:00,0.196,0.198,0.196,0.197,580000,114446,0,0
2009-12-7,00:00:00,0.192,0.196,0.190,0.192,456000,87500,0,0
2009-12-8,00:00:00,0.196,0.196,0.185,0.190,338000,63172,0,0
2009-12-9,00:00:00,0.190,0.190,0.181,0.185,300000,55708,0,0
2009-12-10,00:00:00,0.183,0.186,0.180,0.186,282000,51132,0,0
2009-12-11,00:00:00,0.186,0.187,0.186,0.187,202000,37562,0,0
2009-12-14,00:00:00,0.186,0.186,0.172,0.175,550000,96682,0,0
2009-12-15,00:00:00,0.180,0.180,0.180,0.180,118000,21240,0,0
2009-12-16,00:00:00,0.186,0.186,0.175,0.175,82000,14438,0,0
2009-12-17,00:00:00,0.184,0.184,0.172,0.172,370000,65580,0,0
2009-12-21,00:00:00,0.170,0.172,0.170,0.170,108000,18400,0,0
2009-12-22,00:00:00,0.170,0.195,0.170,0.194,57200,9706,0,0
2009-12-23,00:00:00,0.185,0.185,0.180,0.180,200000,36500,0,0
2009-12-24,00:00:00,0.180,0.180,0.171,0.171,168000,29016,0,0
2009-12-28,00:00:00,0.172,0.172,0.168,0.168,224000,38084,0,0
2009-12-29,00:00:00,0.170,0.170,0.162,0.166,112000,18530,0,0
2009-12-30,00:00:00,0.174,0.174,0.162,0.166,248000,41458,0,0
