日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-8-15,00:00:00,0.128,0.128,0.123,0.124,9360000,1181200,63,0
2017-8-16,00:00:00,0.124,0.124,0.122,0.123,5120000,628760,41,0
2017-8-17,00:00:00,0.121,0.121,0.117,0.117,12320000,1457200,104,0
2017-8-18,00:00:00,0.109,0.111,0.107,0.108,12120000,1321280,78,0
2017-8-21,00:00:00,0.108,0.108,0.108,0.108,920000,99360,1,0
2017-8-24,00:00:00,0.110,0.112,0.110,0.112,520000,58000,2,0
2017-8-25,00:00:00,0.118,0.118,0.117,0.117,320000,37600,2,0
2017-8-28,00:00:00,0.121,0.121,0.121,0.121,280000,33880,1,0
2017-8-31,00:00:00,0.127,0.127,0.127,0.127,600000,76200,1,0
2017-9-6,00:00:00,0.120,0.120,0.116,0.117,16080000,1894560,112,0
2017-9-7,00:00:00,0.120,0.120,0.112,0.112,13840000,1593080,105,0
2017-9-8,00:00:00,0.115,0.115,0.110,0.111,2480000,280920,20,0
2017-9-11,00:00:00,0.122,0.122,0.120,0.121,6000000,731280,33,0
2017-9-12,00:00:00,0.125,0.125,0.125,0.125,240000,30000,1,0
2017-9-13,00:00:00,0.123,0.126,0.123,0.126,240000,29760,3,0
2017-9-14,00:00:00,0.118,0.122,0.118,0.122,640000,75840,3,0
2017-9-18,00:00:00,0.121,0.127,0.121,0.127,1560000,194280,3,0
2017-9-20,00:00:00,0.134,0.134,0.134,0.134,280000,37520,1,0
2017-9-21,00:00:00,0.133,0.133,0.133,0.133,480000,63840,1,0
2017-9-29,00:00:00,0.138,0.139,0.134,0.135,12240000,1675200,106,0
2017-10-3,00:00:00,0.140,0.143,0.138,0.142,14160000,1982960,119,0
2017-10-4,00:00:00,0.145,0.147,0.144,0.144,12800000,1872760,80,0
2017-10-6,00:00:00,0.147,0.147,0.140,0.140,4000000,573600,38,0
2017-10-9,00:00:00,0.142,0.144,0.141,0.143,17920000,2542160,173,0
2017-10-10,00:00:00,0.146,0.153,0.146,0.151,5560000,825240,35,0
2017-10-11,00:00:00,0.153,0.153,0.151,0.150,480000,72960,2,0
2017-10-12,00:00:00,0.149,0.151,0.149,0.149,3040000,455800,18,0
2017-10-13,00:00:00,0.144,0.146,0.143,0.146,3280000,474760,33,0
2017-10-16,00:00:00,0.147,0.152,0.146,0.147,1920000,283640,18,0
2017-10-24,00:00:00,0.139,0.140,0.139,0.141,640000,89280,4,0
2017-10-25,00:00:00,0.142,0.143,0.140,0.142,1520000,214960,15,0
2017-10-26,00:00:00,0.143,0.145,0.142,0.143,2080000,297680,20,0
2017-10-27,00:00:00,0.142,0.147,0.142,0.144,7280000,1047200,60,0
2017-10-30,00:00:00,0.145,0.145,0.144,0.144,240000,34680,2,0
2017-11-3,00:00:00,0.131,0.131,0.131,0.131,40000,5240,1,0
2017-11-8,00:00:00,0.127,0.127,0.127,0.127,40000,5080,1,0
2017-11-9,00:00:00,0.131,0.131,0.131,0.131,80000,10480,1,0
2017-11-22,00:00:00,0.137,0.137,0.137,0.143,40000,5480,1,0
2017-12-12,00:00:00,0.164,0.164,0.156,0.159,4400000,703400,28,0
2017-12-14,00:00:00,0.170,0.170,0.168,0.170,320000,54080,2,0
2017-12-19,00:00:00,0.164,0.164,0.164,0.167,880000,144320,1,0
2018-1-2,00:00:00,0.183,0.183,0.183,0.184,560000,102480,2,0
2018-1-15,00:00:00,0.220,0.221,0.213,0.214,6720000,1461320,44,0
2018-1-16,00:00:00,0.214,0.219,0.214,0.219,22720000,4912640,236,0
2018-1-17,00:00:00,0.221,0.222,0.221,0.223,25600000,5666240,152,0
2018-1-18,00:00:00,0.231,0.232,0.223,0.226,15280000,3441920,134,0
2018-1-19,00:00:00,0.223,0.225,0.221,0.224,11360000,2529480,110,0
2018-1-22,00:00:00,0.220,0.222,0.218,0.221,18800000,4135840,164,0
2018-1-23,00:00:00,0.225,0.226,0.225,0.225,9040000,2040000,72,0
2018-1-25,00:00:00,0.228,0.228,0.226,0.226,7680000,1743640,84,0
2018-1-26,00:00:00,0.224,0.226,0.224,0.224,4960000,1115480,42,0
2018-1-29,00:00:00,0.223,0.223,0.221,0.221,1880000,416080,23,0
2018-1-30,00:00:00,0.216,0.218,0.209,0.208,2720000,588360,32,0
2018-1-31,00:00:00,0.203,0.206,0.199,0.209,11920000,2421480,86,0
2018-2-5,00:00:00,0.198,0.200,0.197,0.198,15840000,3141560,72,0
2018-2-6,00:00:00,0.167,0.175,0.167,0.170,1200000,207320,10,0
2018-2-7,00:00:00,0.173,0.173,0.169,0.170,1120000,190760,14,0
2018-2-8,00:00:00,0.172,0.176,0.170,0.170,1600000,278160,15,0
2018-2-9,00:00:00,0.164,0.164,0.163,0.166,240000,39240,2,0
2018-2-12,00:00:00,0.167,0.171,0.162,0.162,7280000,1221040,80,0
2018-2-20,00:00:00,0.203,0.213,0.199,0.178,25680000,5291160,158,0
2018-2-22,00:00:00,0.182,0.182,0.179,0.180,5800000,1043120,39,0
2018-2-23,00:00:00,0.179,0.180,0.179,0.179,480000,86240,8,0
2018-2-26,00:00:00,0.180,0.180,0.177,0.178,5840000,1043000,58,0
2018-2-27,00:00:00,0.173,0.173,0.170,0.171,520000,89440,8,0
2018-2-28,00:00:00,0.163,0.166,0.163,0.164,5080000,831840,62,0
2018-3-1,00:00:00,0.157,0.159,0.156,0.159,4640000,730480,32,0
2018-3-12,00:00:00,0.150,0.153,0.150,0.153,2000000,303200,0,0
2018-3-13,00:00:00,0.154,0.155,0.153,0.153,6520000,1002640,41,0
2018-3-14,00:00:00,0.145,0.147,0.145,0.147,2160000,315360,25,0
2018-3-15,00:00:00,0.142,0.142,0.142,0.142,200000,28400,1,0
2018-3-16,00:00:00,0.146,0.151,0.146,0.148,16480000,2456600,110,0
2018-3-19,00:00:00,0.147,0.153,0.147,0.149,15960000,2404840,101,0
2018-3-20,00:00:00,0.143,0.147,0.142,0.146,22000000,3177080,134,0
2018-3-21,00:00:00,0.149,0.156,0.149,0.150,17760000,2669600,95,0
2018-3-22,00:00:00,0.148,0.148,0.143,0.143,21040000,3042160,155,0
2018-3-23,00:00:00,0.124,0.124,0.124,0.124,120000,14880,1,0
2018-3-26,00:00:00,0.119,0.128,0.118,0.128,19840000,2407960,162,0
2018-3-27,00:00:00,0.133,0.133,0.129,0.130,8720000,1138280,80,0
2018-3-28,00:00:00,0.123,0.125,0.121,0.119,2720000,336360,0,0
2018-3-29,00:00:00,0.117,0.118,0.117,0.118,160000,18800,2,0
2018-4-3,00:00:00,0.111,0.112,0.111,0.112,2240000,249200,29,0
2018-4-13,00:00:00,0.136,0.139,0.136,0.139,1280000,176000,10,0
2018-4-16,00:00:00,0.139,0.139,0.130,0.135,19600000,2613480,146,0
2018-4-17,00:00:00,0.132,0.135,0.128,0.132,17840000,2360600,138,0
2018-4-18,00:00:00,0.135,0.136,0.128,0.131,8560000,1116600,0,0
2018-4-19,00:00:00,0.137,0.141,0.137,0.141,13440000,1863560,88,0
2018-4-20,00:00:00,0.145,0.152,0.145,0.146,22880000,3427240,144,0
2018-4-23,00:00:00,0.149,0.150,0.147,0.147,20640000,3063520,132,0
2018-4-24,00:00:00,0.149,0.153,0.149,0.153,12480000,1879320,85,0
2018-4-25,00:00:00,0.152,0.152,0.148,0.151,10960000,1648800,80,0
