日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2014-1-14,00:00:00,0.217,0.228,0.213,0.222,55000000,12015500,110,0
2014-2-4,00:00:00,0.158,0.158,0.158,0.159,20000,3160,1,0
2014-2-10,00:00:00,0.174,0.174,0.174,0.167,20000,3480,1,0
2014-2-20,00:00:00,0.201,0.205,0.200,0.203,5600000,1133000,28,0
2014-2-21,00:00:00,0.211,0.211,0.195,0.198,19200000,3892800,96,0
2014-2-24,00:00:00,0.183,0.183,0.174,0.184,18400000,3288000,92,0
2014-2-25,00:00:00,0.193,0.195,0.175,0.179,19200000,3613200,96,0
2014-2-26,00:00:00,0.172,0.191,0.172,0.187,9200000,1663600,46,0
2014-10-29,00:00:00,0.165,0.165,0.165,0.165,200000,33000,1,0
2014-10-30,00:00:00,0.160,0.160,0.160,0.153,200000,32000,1,0
2014-10-31,00:00:00,0.171,0.180,0.171,0.177,800000,139400,3,0
2014-11-3,00:00:00,0.175,0.175,0.175,0.170,200000,35000,1,0
2014-11-5,00:00:00,0.155,0.155,0.153,0.153,300000,46300,2,0
2014-11-6,00:00:00,0.160,0.160,0.148,0.148,400000,61600,2,0
2014-11-10,00:00:00,0.181,0.184,0.170,0.163,700000,124500,4,0
2014-11-11,00:00:00,0.174,0.174,0.168,0.165,400000,68400,2,0
2014-11-12,00:00:00,0.177,0.180,0.177,0.178,400000,71400,2,0
2014-11-13,00:00:00,0.182,0.182,0.182,0.184,200000,36400,1,0
2014-11-14,00:00:00,0.185,0.185,0.185,0.190,400000,74000,2,0
2014-11-18,00:00:00,0.150,0.150,0.150,0.139,150000,22500,1,0
2014-11-19,00:00:00,0.134,0.134,0.134,0.127,50000,6700,1,0
2014-11-26,00:00:00,0.180,0.198,0.180,0.197,410000,77280,3,0
2014-12-1,00:00:00,0.133,0.133,0.133,0.123,200000,26600,1,0
2014-12-3,00:00:00,0.142,0.142,0.142,0.130,300000,42600,1,0
2014-12-4,00:00:00,0.155,0.155,0.155,0.163,200000,31000,1,0
2014-12-5,00:00:00,0.185,0.185,0.185,0.185,300000,55500,1,0
2014-12-10,00:00:00,0.134,0.147,0.134,0.140,900000,126900,3,0
2014-12-11,00:00:00,0.116,0.118,0.116,0.119,520000,60920,3,0
2014-12-12,00:00:00,0.128,0.129,0.128,0.116,100000,12850,2,0
2014-12-15,00:00:00,0.085,0.095,0.076,0.092,1331520000,107867920,764,0
2014-12-16,00:00:00,0.080,0.084,0.059,0.062,2831410000,211592120,1284,0
2014-12-17,00:00:00,0.059,0.066,0.049,0.055,1101350000,65431600,861,0
2014-12-18,00:00:00,0.079,0.079,0.060,0.067,98280000,6781230,300,0
2014-12-19,00:00:00,0.083,0.101,0.083,0.097,47480000,4547890,174,0
2014-12-22,00:00:00,0.111,0.130,0.111,0.126,11830000,1431700,57,0
2014-12-23,00:00:00,0.123,0.130,0.118,0.118,830000,104420,11,0
2014-12-24,00:00:00,0.121,0.125,0.121,0.125,550000,67900,6,0
2014-12-29,00:00:00,0.161,0.170,0.160,0.160,1010000,164190,7,0
2014-12-30,00:00:00,0.146,0.146,0.127,0.127,1480000,197530,8,0
2014-12-31,00:00:00,0.133,0.138,0.133,0.141,3200000,438050,0,0
2015-1-2,00:00:00,0.143,0.157,0.143,0.158,1020000,155460,8,0
2015-1-5,00:00:00,0.150,0.175,0.150,0.152,1150000,197000,4,0
2015-1-6,00:00:00,0.130,0.130,0.121,0.122,590000,73860,7,0
2015-1-7,00:00:00,0.120,0.141,0.117,0.143,1400000,180600,10,0
2015-1-8,00:00:00,0.165,0.165,0.153,0.162,710000,113930,5,0
2015-1-9,00:00:00,0.171,0.190,0.166,0.166,1000000,174230,7,0
2015-1-12,00:00:00,0.176,0.179,0.166,0.172,5600000,975000,16,0
2015-1-13,00:00:00,0.171,0.191,0.170,0.194,4600000,825650,12,0
2015-1-19,00:00:00,0.164,0.165,0.150,0.150,310000,50900,3,0
2015-1-20,00:00:00,0.163,0.172,0.163,0.172,110000,18020,2,0
2015-1-21,00:00:00,0.175,0.195,0.173,0.203,600000,107600,4,0
2015-1-22,00:00:00,0.222,0.222,0.222,0.222,20000,4440,1,0
2015-1-23,00:00:00,0.244,0.244,0.244,0.245,10000,2440,1,0
2015-1-28,00:00:00,0.247,0.250,0.247,0.250,30000,7440,2,0
2015-1-29,00:00:00,0.238,0.242,0.232,0.234,1910000,454820,6,0
2015-1-30,00:00:00,0.232,0.232,0.220,0.222,1000000,226000,2,0
2015-2-2,00:00:00,0.210,0.213,0.210,0.215,600000,126900,2,0
2015-2-3,00:00:00,0.219,0.220,0.206,0.221,850000,185050,7,0
2015-2-5,00:00:00,0.243,0.243,0.243,0.243,20000,4860,1,0
2015-2-9,00:00:00,0.226,0.226,0.226,0.223,10000,2260,1,0
2015-2-10,00:00:00,0.221,0.221,0.221,0.221,20000,4420,1,0
2015-2-11,00:00:00,0.200,0.200,0.200,0.200,100000,20000,1,0
2015-2-12,00:00:00,0.195,0.209,0.195,0.208,300000,61200,3,0
2015-2-13,00:00:00,0.230,0.230,0.230,0.232,10000,2300,1,0
2015-2-16,00:00:00,0.242,0.244,0.242,0.241,1500000,364500,3,0
2015-2-26,00:00:00,0.260,0.260,0.260,0.260,30000,7800,1,0
2015-3-2,00:00:00,0.242,0.242,0.242,0.246,350000,84700,1,0
2015-3-5,00:00:00,0.203,0.207,0.203,0.194,1000000,205000,2,0
2015-3-9,00:00:00,0.170,0.185,0.170,0.185,3120000,563760,7,0
2015-3-10,00:00:00,0.172,0.172,0.172,0.168,500000,86000,1,0
2015-3-11,00:00:00,0.166,0.166,0.166,0.152,100000,16600,1,0
2015-3-20,00:00:00,0.220,0.220,0.220,0.217,120000,26400,1,0
2015-3-25,00:00:00,0.227,0.227,0.227,0.228,20000,4540,1,0
2015-3-30,00:00:00,0.250,0.250,0.250,0.250,100000,25000,1,0
2015-4-2,00:00:00,0.290,0.290,0.290,0.290,200000,58000,1,0
2015-4-8,00:00:00,0.320,0.360,0.320,0.375,130000,42800,2,0
2015-4-9,00:00:00,0.540,0.540,0.500,0.475,1100000,554000,3,0
2015-4-17,00:00:00,0.540,0.540,0.540,0.540,10000,5400,1,0
2015-4-21,00:00:00,0.510,0.510,0.510,0.540,2500000,1275000,5,0
2015-4-24,00:00:00,0.540,0.540,0.540,0.550,500000,270000,1,0
2015-4-27,00:00:00,0.600,0.600,0.600,0.600,100000,60000,1,0
2015-5-5,00:00:00,0.550,0.550,0.540,0.540,1100000,600000,3,0
2015-5-22,00:00:00,0.570,0.570,0.570,0.570,150000,85500,3,0
2015-5-26,00:00:00,0.630,0.630,0.620,0.620,5000000,3140000,10,0
2015-6-4,00:00:00,0.485,0.485,0.485,0.520,100000,48500,1,0
2015-6-8,00:00:00,0.510,0.510,0.510,0.510,1500000,765000,3,0
2015-6-9,00:00:00,0.500,0.500,0.480,0.480,1000000,490000,2,0
2015-6-23,00:00:00,0.530,0.530,0.530,0.530,100000,53000,1,0
2015-6-24,00:00:00,0.530,0.530,0.530,0.530,100000,53000,1,0
2015-6-26,00:00:00,0.470,0.475,0.455,0.460,2390000,1113650,8,0
2016-10-19,00:00:00,0.013,0.013,0.013,0.013,20000,260,0,0
2017-6-8,00:00:00,0.249,0.255,0.247,0.255,400000,99600,8,0
2017-6-27,00:00:00,0.295,0.295,0.285,0.295,80000,23200,2,0
2017-7-10,00:00:00,0.315,0.320,0.315,0.320,100000,31600,6,0
2017-7-13,00:00:00,0.224,0.224,0.214,0.221,3440000,758040,14,0
2017-7-14,00:00:00,0.216,0.223,0.211,0.221,2040000,441040,26,0
2017-7-17,00:00:00,0.209,0.213,0.175,0.198,2420000,466620,27,0
2017-7-18,00:00:00,0.203,0.203,0.184,0.191,1620000,317450,13,0
2017-7-19,00:00:00,0.204,0.204,0.177,0.184,1640000,309510,16,0
2017-7-20,00:00:00,0.132,0.150,0.095,0.097,14950000,1726160,116,0
2017-7-21,00:00:00,0.091,0.124,0.063,0.114,11330000,1178290,84,0
2017-7-24,00:00:00,0.125,0.132,0.108,0.125,5160000,623650,24,0
2017-7-25,00:00:00,0.126,0.131,0.120,0.130,4380000,545740,30,0
2017-7-26,00:00:00,0.115,0.127,0.114,0.122,6780000,797580,29,0
2017-7-27,00:00:00,0.122,0.127,0.068,0.070,24870000,2427400,97,0
2017-7-28,00:00:00,0.092,0.104,0.090,0.103,7640000,768210,33,0
2017-7-31,00:00:00,0.096,0.104,0.060,0.084,12880000,1135860,41,0
2017-8-1,00:00:00,0.084,0.086,0.021,0.021,8470000,429190,20,0
2017-11-17,00:00:00,0.031,0.044,0.026,0.041,88768000,3034296,219,0
2017-11-20,00:00:00,0.037,0.051,0.028,0.050,161402000,6337536,433,0
2017-11-21,00:00:00,0.051,0.090,0.051,0.089,58214000,4352534,152,0
2017-11-22,00:00:00,0.102,0.111,0.089,0.097,33556000,3360702,134,0
2017-11-23,00:00:00,0.098,0.105,0.052,0.054,82298000,7456318,237,0
2017-11-24,00:00:00,0.072,0.075,0.053,0.061,31142000,2001002,125,0
2017-11-27,00:00:00,0.050,0.051,0.030,0.039,12022000,489934,46,0
2017-11-28,00:00:00,0.033,0.044,0.012,0.032,34596000,898546,52,0
2017-11-29,00:00:00,0.041,0.041,0.010,0.023,8784000,246518,48,0
2017-11-30,00:00:00,0.010,0.021,0.010,0.010,10676000,149858,31,0
