日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-11-3,00:00:00,0.046,0.052,0.038,0.047,14930000,703470,68,0
2016-11-4,00:00:00,0.056,0.057,0.044,0.051,38800000,1904080,97,0
2016-11-7,00:00:00,0.060,0.060,0.034,0.036,16360000,691490,66,0
2016-11-8,00:00:00,0.024,0.039,0.024,0.034,54060000,1830750,116,0
2016-11-9,00:00:00,0.022,0.110,0.022,0.067,643950000,48567460,1264,0
2016-11-10,00:00:00,0.035,0.037,0.024,0.029,142490000,4277810,345,0
2016-11-11,00:00:00,0.042,0.066,0.042,0.061,117970000,6720020,271,0
2016-11-14,00:00:00,0.080,0.094,0.074,0.086,29990000,2558630,152,0
2016-11-15,00:00:00,0.074,0.084,0.070,0.075,79710000,6071990,167,0
2016-11-16,00:00:00,0.069,0.078,0.065,0.077,28300000,2023100,98,0
2016-11-17,00:00:00,0.083,0.093,0.075,0.088,45200000,3893090,140,0
2016-11-18,00:00:00,0.090,0.093,0.075,0.075,27850000,2310590,99,0
2016-11-21,00:00:00,0.085,0.085,0.065,0.074,24410000,1794300,91,0
2016-11-22,00:00:00,0.063,0.063,0.044,0.045,57420000,2829710,152,0
2016-11-23,00:00:00,0.047,0.050,0.037,0.046,67960000,2873240,193,0
2016-11-24,00:00:00,0.061,0.065,0.053,0.055,36640000,2102690,84,0
2016-11-25,00:00:00,0.052,0.053,0.040,0.044,45710000,2185220,72,0
2016-11-28,00:00:00,0.035,0.039,0.024,0.032,92360000,3003190,194,0
2016-11-29,00:00:00,0.041,0.044,0.034,0.039,38570000,1496170,125,0
2016-12-1,00:00:00,0.027,0.035,0.022,0.032,62620000,1768080,139,0
2016-12-2,00:00:00,0.050,0.060,0.045,0.060,40420000,2112890,108,0
2016-12-5,00:00:00,0.061,0.075,0.057,0.066,57840000,3877980,125,0
2016-12-6,00:00:00,0.044,0.052,0.044,0.048,21290000,1033810,62,0
2016-12-7,00:00:00,0.038,0.045,0.037,0.040,17130000,699640,54,0
2016-12-8,00:00:00,0.012,0.038,0.011,0.037,113510000,2805070,206,0
2016-12-9,00:00:00,0.041,0.049,0.036,0.044,87340000,3679180,209,0
2016-12-12,00:00:00,0.038,0.077,0.036,0.073,147810000,8234090,317,0
2016-12-13,00:00:00,0.073,0.082,0.067,0.072,48300000,3636670,173,0
2016-12-14,00:00:00,0.058,0.067,0.055,0.065,101850000,6111760,213,0
2016-12-15,00:00:00,0.085,0.106,0.079,0.102,49520000,4471390,141,0
2016-12-16,00:00:00,0.103,0.108,0.095,0.106,13970000,1410500,53,0
2016-12-19,00:00:00,0.115,0.122,0.113,0.118,13950000,1621100,38,0
2016-12-20,00:00:00,0.119,0.131,0.119,0.129,5530000,703420,10,0
2016-12-21,00:00:00,0.126,0.126,0.113,0.117,9850000,1170340,20,0
2016-12-22,00:00:00,0.133,0.139,0.133,0.137,6420000,866180,16,0
2016-12-23,00:00:00,0.145,0.148,0.143,0.142,1630000,240060,8,0
2016-12-28,00:00:00,0.142,0.142,0.135,0.127,1060000,147690,4,0
2016-12-29,00:00:00,0.134,0.134,0.125,0.126,570000,75760,4,0
2016-12-30,00:00:00,0.118,0.118,0.103,0.107,11250000,1258700,11,0
2017-1-3,00:00:00,0.116,0.116,0.093,0.096,5860000,582260,16,0
2017-1-4,00:00:00,0.095,0.102,0.089,0.097,8470000,821090,22,0
2017-1-5,00:00:00,0.086,0.088,0.068,0.071,17690000,1307070,41,0
2017-1-6,00:00:00,0.057,0.068,0.057,0.064,16210000,1006710,56,0
2017-1-9,00:00:00,0.062,0.068,0.056,0.060,23670000,1480260,59,0
2017-1-10,00:00:00,0.060,0.062,0.046,0.048,21280000,1110270,72,0
2017-1-11,00:00:00,0.039,0.042,0.024,0.024,91580000,2794530,171,0
2017-1-12,00:00:00,0.026,0.040,0.021,0.032,71260000,2142650,184,0
2017-1-13,00:00:00,0.027,0.032,0.022,0.025,67940000,1783930,103,0
2017-1-16,00:00:00,0.032,0.049,0.032,0.043,40270000,1698190,130,0
2017-1-17,00:00:00,0.040,0.043,0.033,0.033,39160000,1491990,103,0
2017-1-18,00:00:00,0.028,0.028,0.010,0.010,27110000,515310,77,0
2017-8-11,00:00:00,0.075,0.091,0.063,0.089,1164360000,83236220,965,0
2017-8-14,00:00:00,0.069,0.075,0.049,0.049,4248220000,278823330,2452,0
2017-8-15,00:00:00,0.040,0.057,0.035,0.056,384610000,16734910,1083,0
2017-8-16,00:00:00,0.056,0.056,0.033,0.034,332560000,14442030,868,0
2017-8-17,00:00:00,0.010,0.051,0.010,0.044,506740000,18383380,1313,0
2017-8-18,00:00:00,0.065,0.081,0.057,0.074,952060000,61205230,1136,0
2017-8-21,00:00:00,0.074,0.074,0.060,0.065,3315520000,212606100,1666,0
2017-8-22,00:00:00,0.042,0.046,0.030,0.031,338110000,12601140,967,0
2017-8-24,00:00:00,0.014,0.028,0.011,0.023,412300000,8972360,1014,0
2017-8-25,00:00:00,0.023,0.033,0.010,0.010,107840000,2441900,331,0
2017-12-11,00:00:00,0.062,0.065,0.034,0.035,2294070000,130551030,809,0
2017-12-12,00:00:00,0.033,0.057,0.026,0.051,40910000,1761920,159,0
2017-12-13,00:00:00,0.043,0.056,0.023,0.020,360940000,18710640,216,0
