日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-11-2,00:00:00,0.195,0.195,0.189,0.189,480000,92260,4,0
2017-11-3,00:00:00,0.190,0.192,0.187,0.187,1200000,227500,8,0
2017-11-6,00:00:00,0.185,0.187,0.181,0.188,740000,135960,8,0
2017-11-7,00:00:00,0.190,0.198,0.190,0.193,940000,183460,15,0
2017-11-8,00:00:00,0.193,0.193,0.190,0.192,1040000,198720,12,0
2017-11-9,00:00:00,0.199,0.201,0.198,0.199,1000000,199700,10,0
2017-11-10,00:00:00,0.193,0.201,0.193,0.202,500000,97900,5,0
2017-11-13,00:00:00,0.201,0.201,0.196,0.195,540000,107420,8,0
2017-11-14,00:00:00,0.195,0.196,0.192,0.195,800000,155500,8,0
2017-11-16,00:00:00,0.177,0.179,0.176,0.174,800000,142200,8,0
2017-11-17,00:00:00,0.162,0.162,0.161,0.161,200000,32300,2,0
2017-11-20,00:00:00,0.159,0.166,0.156,0.166,1480000,237360,18,0
2017-11-21,00:00:00,0.169,0.169,0.166,0.167,2560000,428740,24,0
2017-11-22,00:00:00,0.172,0.177,0.171,0.172,1880000,325720,13,0
2017-11-23,00:00:00,0.177,0.191,0.177,0.177,2180000,406220,25,0
2017-11-24,00:00:00,0.176,0.183,0.176,0.176,2000000,358300,19,0
2017-11-27,00:00:00,0.180,0.181,0.178,0.171,1120000,200520,13,0
2017-11-28,00:00:00,0.162,0.177,0.157,0.174,3360000,544260,33,0
2017-11-29,00:00:00,0.175,0.179,0.167,0.167,2220000,382600,24,0
2017-11-30,00:00:00,0.165,0.167,0.165,0.167,1800000,299860,16,0
2017-12-1,00:00:00,0.170,0.184,0.170,0.182,1040000,183860,0,0
2017-12-4,00:00:00,0.184,0.184,0.179,0.181,1240000,223500,15,0
2017-12-5,00:00:00,0.179,0.184,0.178,0.180,1000000,180640,12,0
2017-12-6,00:00:00,0.175,0.178,0.159,0.159,1980000,330600,20,0
2017-12-7,00:00:00,0.161,0.161,0.155,0.156,1600000,252040,20,0
2017-12-8,00:00:00,0.154,0.163,0.153,0.163,2720000,428820,27,0
2017-12-11,00:00:00,0.165,0.182,0.165,0.181,5040000,897780,30,0
2017-12-12,00:00:00,0.180,0.184,0.176,0.183,1400000,252100,14,0
2017-12-13,00:00:00,0.183,0.197,0.183,0.199,1000000,190960,13,0
2017-12-14,00:00:00,0.202,0.210,0.202,0.208,1560000,322540,16,0
2017-12-15,00:00:00,0.195,0.202,0.193,0.193,1540000,304060,19,0
2017-12-18,00:00:00,0.200,0.221,0.200,0.221,2780000,591920,30,0
2017-12-19,00:00:00,0.227,0.237,0.225,0.226,5600000,1305860,38,0
2017-12-20,00:00:00,0.229,0.232,0.223,0.222,2640000,604760,27,0
2017-12-21,00:00:00,0.218,0.237,0.218,0.236,3300000,748200,37,0
2017-12-22,00:00:00,0.232,0.245,0.232,0.235,2460000,590820,26,0
2017-12-27,00:00:00,0.241,0.275,0.241,0.275,880000,224120,10,0
2017-12-28,00:00:00,0.275,0.275,0.260,0.270,580000,157000,4,0
2018-1-2,00:00:00,0.305,0.305,0.305,0.310,880000,268400,10,0
2018-1-3,00:00:00,0.340,0.340,0.325,0.330,120000,39800,3,0
2018-1-4,00:00:00,0.335,0.355,0.335,0.335,560000,192200,8,0
2018-1-5,00:00:00,0.345,0.345,0.320,0.335,260000,88400,4,0
2018-1-8,00:00:00,0.345,0.435,0.345,0.435,5560000,2298500,26,0
2018-1-9,00:00:00,0.430,0.470,0.425,0.450,2500000,1111000,21,0
2018-1-10,00:00:00,0.475,0.485,0.430,0.450,1640000,745100,20,0
2018-1-11,00:00:00,0.440,0.445,0.405,0.430,1820000,765200,19,0
2018-1-12,00:00:00,0.435,0.475,0.430,0.460,2040000,921900,22,0
2018-1-15,00:00:00,0.425,0.435,0.385,0.385,2420000,997500,32,0
2018-1-16,00:00:00,0.415,0.435,0.415,0.415,240000,101600,3,0
2018-1-17,00:00:00,0.385,0.405,0.385,0.400,500000,199700,7,0
2018-1-18,00:00:00,0.405,0.425,0.405,0.425,680000,280300,10,0
2018-1-19,00:00:00,0.460,0.475,0.455,0.465,480000,222900,8,0
2018-1-22,00:00:00,0.500,0.500,0.500,0.495,80000,40000,1,0
2018-1-23,00:00:00,0.500,0.500,0.465,0.480,440000,210500,8,0
2018-1-24,00:00:00,0.495,0.540,0.495,0.550,240000,123900,3,0
2018-1-25,00:00:00,0.560,0.590,0.560,0.570,1100000,629000,11,0
2018-1-26,00:00:00,0.560,0.560,0.560,0.580,100000,56000,1,0
2018-1-29,00:00:00,0.700,0.710,0.670,0.670,940000,657400,8,0
2018-2-1,00:00:00,0.570,0.570,0.570,0.570,240000,136800,1,0
2018-2-2,00:00:00,0.610,0.700,0.610,0.680,600000,394000,6,0
2018-2-14,00:00:00,0.490,0.510,0.490,0.510,5400000,2718000,9,0
2018-3-12,00:00:00,0.445,0.450,0.445,0.445,5400000,2415000,0,0
