日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2018-3-28,00:00:00,0.450,0.460,0.395,0.405,9530000,4043500,106,0
2018-3-29,00:00:00,0.380,0.405,0.360,0.375,19060000,7150450,124,0
2018-4-3,00:00:00,0.350,0.365,0.325,0.355,8070000,2762000,49,0
2018-4-4,00:00:00,0.355,0.355,0.290,0.290,8370000,2723200,77,0
2018-4-6,00:00:00,0.350,0.360,0.310,0.325,8630000,2881650,46,0
2018-4-9,00:00:00,0.340,0.350,0.310,0.335,3110000,1042800,40,0
2018-4-10,00:00:00,0.340,0.370,0.340,0.370,2970000,1082900,42,0
2018-4-11,00:00:00,0.385,0.390,0.360,0.365,3760000,1420100,46,0
2018-4-12,00:00:00,0.370,0.370,0.315,0.315,3130000,1078400,27,0
2018-4-13,00:00:00,0.340,0.340,0.290,0.290,3070000,957300,22,0
2018-4-16,00:00:00,0.265,0.265,0.250,0.260,1420000,364050,20,0
2018-4-17,00:00:00,0.260,0.275,0.228,0.228,3670000,908480,25,0
2018-4-18,00:00:00,0.244,0.246,0.218,0.230,6060000,1425180,48,0
2018-4-19,00:00:00,0.228,0.255,0.228,0.239,7210000,1709890,30,0
2018-4-20,00:00:00,0.230,0.237,0.200,0.203,6140000,1268340,49,0
2018-4-23,00:00:00,0.200,0.200,0.183,0.183,1550000,288410,12,0
2018-4-24,00:00:00,0.188,0.196,0.186,0.190,3760000,716470,10,0
2018-4-25,00:00:00,0.167,0.167,0.145,0.160,16240000,2514350,81,0
