日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-9-8,00:00:00,0.195,0.195,0.195,0.213,260000,50700,2,0
2016-9-14,00:00:00,0.154,0.154,0.154,0.156,70000,10780,1,0
2016-9-19,00:00:00,0.186,0.186,0.186,0.186,40000,7440,1,0
2016-9-23,00:00:00,0.205,0.205,0.205,0.197,40000,8200,1,0
2016-9-28,00:00:00,0.170,0.170,0.170,0.188,50000,8500,1,0
2016-9-30,00:00:00,0.173,0.173,0.170,0.160,100000,17150,2,0
2016-10-3,00:00:00,0.193,0.193,0.184,0.189,70000,13330,2,0
2016-10-6,00:00:00,0.223,0.223,0.223,0.224,100000,22300,1,0
2016-10-11,00:00:00,0.195,0.195,0.181,0.180,60000,11560,2,0
2016-10-12,00:00:00,0.168,0.169,0.163,0.169,110000,18480,3,0
2016-10-13,00:00:00,0.160,0.160,0.139,0.134,240000,34540,6,0
2016-10-14,00:00:00,0.152,0.157,0.147,0.159,170000,25420,6,0
2016-10-17,00:00:00,0.139,0.142,0.132,0.136,620000,83690,5,0
2016-10-18,00:00:00,0.155,0.168,0.155,0.170,110000,18350,2,0
2016-10-20,00:00:00,0.178,0.178,0.178,0.174,10000,1780,1,0
2016-10-26,00:00:00,0.171,0.171,0.170,0.167,3150000,536610,4,0
2016-10-27,00:00:00,0.166,0.166,0.137,0.147,5990000,853900,17,0
2016-10-31,00:00:00,0.131,0.131,0.131,0.131,180000,23580,1,0
2016-11-1,00:00:00,0.142,0.161,0.142,0.156,210000,32550,5,0
2016-11-2,00:00:00,0.130,0.130,0.118,0.120,10340000,1250780,19,0
2016-11-3,00:00:00,0.117,0.120,0.109,0.113,1320000,152120,12,0
2016-11-4,00:00:00,0.111,0.111,0.107,0.108,820000,89360,9,0
2016-11-7,00:00:00,0.108,0.125,0.107,0.123,24260000,2867110,32,0
2016-11-8,00:00:00,0.129,0.129,0.122,0.128,550000,70620,11,0
2016-11-9,00:00:00,0.135,0.135,0.045,0.091,204960000,14815160,552,0
2016-11-10,00:00:00,0.099,0.136,0.099,0.132,26200000,3409550,124,0
2016-11-11,00:00:00,0.112,0.114,0.093,0.099,45770000,4700610,150,0
2016-11-14,00:00:00,0.074,0.086,0.064,0.073,115590000,8011130,206,0
2016-11-15,00:00:00,0.080,0.090,0.075,0.085,49070000,4066060,120,0
2016-11-16,00:00:00,0.092,0.096,0.081,0.081,26030000,2350990,84,0
2016-11-17,00:00:00,0.070,0.086,0.066,0.069,52270000,3953030,89,0
2016-11-18,00:00:00,0.069,0.084,0.064,0.083,48040000,3615180,103,0
2016-11-21,00:00:00,0.077,0.096,0.073,0.085,18030000,1556910,79,0
2016-11-22,00:00:00,0.096,0.117,0.096,0.116,7970000,858220,54,0
2016-11-23,00:00:00,0.114,0.124,0.114,0.115,2740000,325740,10,0
2016-11-24,00:00:00,0.095,0.110,0.095,0.106,9120000,960260,26,0
2016-11-25,00:00:00,0.111,0.117,0.110,0.117,3580000,406420,8,0
2016-11-28,00:00:00,0.129,0.138,0.123,0.129,4400000,585100,25,0
2016-11-29,00:00:00,0.121,0.125,0.120,0.121,3290000,402080,13,0
2016-11-30,00:00:00,0.126,0.126,0.126,0.122,10000,1260,1,0
2016-12-1,00:00:00,0.128,0.140,0.128,0.130,8260000,1092670,13,0
2016-12-2,00:00:00,0.110,0.115,0.102,0.102,4360000,470470,17,0
2016-12-5,00:00:00,0.094,0.105,0.087,0.095,3620000,348950,17,0
2016-12-6,00:00:00,0.120,0.120,0.109,0.113,10640000,1183220,31,0
2016-12-7,00:00:00,0.120,0.124,0.118,0.123,3570000,426690,18,0
2016-12-8,00:00:00,0.138,0.148,0.124,0.124,2970000,429540,15,0
2016-12-9,00:00:00,0.118,0.123,0.111,0.117,1900000,224820,14,0
2016-12-12,00:00:00,0.117,0.117,0.085,0.086,6300000,593700,17,0
2016-12-13,00:00:00,0.087,0.091,0.078,0.087,18900000,1607730,34,0
2016-12-14,00:00:00,0.105,0.106,0.095,0.096,12440000,1295480,35,0
2016-12-15,00:00:00,0.077,0.077,0.052,0.056,28830000,1772760,111,0
2016-12-16,00:00:00,0.056,0.065,0.050,0.053,18140000,1018570,88,0
2016-12-19,00:00:00,0.043,0.045,0.035,0.038,496330000,20547120,407,0
2016-12-20,00:00:00,0.039,0.042,0.024,0.029,130190000,4934920,234,0
2016-12-21,00:00:00,0.032,0.047,0.032,0.041,76560000,3083880,132,0
2016-12-22,00:00:00,0.035,0.037,0.017,0.020,62200000,1407330,153,0
2017-8-17,00:00:00,0.760,0.790,0.750,0.790,660000,498600,20,0
2017-8-18,00:00:00,0.820,0.900,0.760,0.900,1005000,804950,23,0
2017-8-21,00:00:00,0.910,0.910,0.910,0.910,30000,27300,1,0
2017-8-28,00:00:00,1.160,1.160,1.160,1.130,15000,17400,1,0
2017-9-11,00:00:00,1.060,1.060,1.060,1.060,10000,10600,1,0
2017-9-12,00:00:00,1.040,1.040,1.040,1.040,10000,10400,1,0
2017-10-3,00:00:00,1.010,1.130,0.950,1.110,5665000,5853050,117,0
2017-10-4,00:00:00,1.220,1.230,1.200,1.200,190000,229900,9,0
2017-10-6,00:00:00,1.280,1.310,1.280,1.270,70000,91200,6,0
2017-10-9,00:00:00,1.260,1.260,1.200,1.200,850000,1035400,29,0
2017-10-16,00:00:00,1.350,1.370,1.350,1.370,15000,20350,2,0
2017-10-23,00:00:00,1.610,1.610,1.610,1.590,30000,48300,1,0
2017-11-21,00:00:00,3.330,3.500,3.210,3.500,225000,744300,23,0
2017-11-22,00:00:00,3.550,3.550,3.250,3.300,4050000,13687000,180,0
2017-11-23,00:00:00,3.180,3.190,3.180,3.030,40000,127400,4,0
2018-4-18,00:00:00,0.098,0.147,0.090,0.114,379500000,45667440,416,0
2018-4-19,00:00:00,0.079,0.088,0.044,0.051,3898200000,275923030,2865,0
2018-4-20,00:00:00,0.062,0.096,0.029,0.096,317610000,20001320,732,0
2018-4-23,00:00:00,0.092,0.116,0.076,0.109,25200000,2527660,138,0
2018-4-24,00:00:00,0.095,0.100,0.053,0.054,73940000,4968170,287,0
2018-4-25,00:00:00,0.075,0.112,0.075,0.098,402760000,34972230,501,0
