日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2017-12-21,00:00:00,0.138,0.196,0.138,0.177,12860000,2241640,48,0
2017-12-22,00:00:00,0.192,0.212,0.190,0.213,2190000,444760,27,0
2017-12-27,00:00:00,0.219,0.237,0.190,0.194,5990000,1276220,28,0
2017-12-28,00:00:00,0.202,0.250,0.202,0.245,7490000,1714000,44,0
2017-12-29,00:00:00,0.234,0.238,0.230,0.244,110000,25640,4,0
2018-1-2,00:00:00,0.295,0.335,0.295,0.335,2330000,761050,9,0
2018-1-3,00:00:00,0.430,0.430,0.400,0.400,4130000,1710500,7,0
2018-1-4,00:00:00,0.435,0.490,0.425,0.485,2750000,1238200,14,0
2018-1-5,00:00:00,0.550,0.550,0.475,0.475,330000,168650,8,0
2018-1-8,00:00:00,0.530,0.540,0.530,0.540,2070000,1117600,6,0
2018-1-9,00:00:00,0.600,0.630,0.600,0.630,110000,67400,3,0
2018-1-11,00:00:00,0.485,0.485,0.485,0.485,10000,4850,1,0
2018-1-12,00:00:00,0.500,0.560,0.500,0.570,150000,76100,6,0
2018-1-15,00:00:00,0.630,0.630,0.540,0.550,510000,285200,5,0
2018-1-17,00:00:00,0.650,0.650,0.650,0.650,50000,32500,1,0
2018-1-18,00:00:00,0.690,0.690,0.650,0.660,40000,26400,2,0
2018-1-19,00:00:00,0.670,0.680,0.670,0.670,1020000,683600,3,0
2018-1-22,00:00:00,0.740,0.740,0.740,0.740,80000,59200,1,0
2018-1-23,00:00:00,0.850,0.850,0.820,0.860,3040000,2562800,4,0
2018-1-24,00:00:00,0.850,0.890,0.850,0.880,2050000,1812800,4,0
2018-1-25,00:00:00,0.770,0.770,0.770,0.770,2000000,1540000,3,0
2018-1-31,00:00:00,0.770,0.770,0.770,0.800,140000,107800,1,0
2018-2-2,00:00:00,0.730,0.750,0.730,0.730,330000,243500,5,0
2018-2-5,00:00:00,0.580,0.580,0.580,0.580,100000,58000,0,0
2018-2-6,00:00:00,0.425,0.425,0.310,0.315,1230000,509700,6,0
2018-2-7,00:00:00,0.495,0.495,0.465,0.365,520000,242350,3,0
2018-2-9,00:00:00,0.179,0.249,0.173,0.249,2200000,517720,7,0
2018-2-13,00:00:00,0.435,0.435,0.370,0.400,340000,135500,0,0
2018-2-14,00:00:00,0.520,0.530,0.520,0.530,40000,21100,2,0
2018-2-15,00:00:00,0.600,0.650,0.600,0.650,340000,208000,3,0
2018-2-21,00:00:00,0.700,0.720,0.700,0.720,200000,142000,2,0
2018-2-22,00:00:00,0.700,0.700,0.700,0.690,10000,7000,1,0
2018-2-26,00:00:00,0.700,0.700,0.700,0.700,20000,14000,1,0
2018-2-27,00:00:00,0.660,0.660,0.660,0.650,30000,19800,1,0
2018-2-28,00:00:00,0.590,0.590,0.590,0.530,30000,17700,1,0
2018-3-5,00:00:00,0.530,0.530,0.495,0.455,130000,65400,2,0
2018-3-6,00:00:00,0.540,0.540,0.540,0.550,100000,54000,1,0
2018-3-7,00:00:00,0.540,0.540,0.540,0.540,40000,21600,1,0
2018-3-8,00:00:00,0.600,0.610,0.600,0.600,70000,42100,4,0
2018-3-12,00:00:00,0.780,0.780,0.780,0.760,200000,156000,0,0
2018-3-15,00:00:00,0.800,0.850,0.800,0.850,100000,82500,2,0
2018-3-16,00:00:00,0.870,0.870,0.870,0.870,1000000,870000,1,0
2018-3-19,00:00:00,0.870,0.870,0.870,0.840,20000,17400,1,0
2018-3-20,00:00:00,0.870,0.870,0.870,0.870,30000,26100,1,0
2018-3-22,00:00:00,0.780,0.780,0.620,0.620,460000,295000,6,0
2018-3-23,00:00:00,0.310,0.410,0.310,0.410,390000,133750,6,0
2018-3-26,00:00:00,0.325,0.470,0.315,0.470,910000,313900,10,0
2018-3-27,00:00:00,0.540,0.540,0.500,0.540,210000,111900,4,0
2018-3-28,00:00:00,0.325,0.370,0.315,0.315,620000,214250,5,0
2018-3-29,00:00:00,0.275,0.305,0.245,0.275,1460000,370550,11,0
2018-4-3,00:00:00,0.248,0.300,0.203,0.275,330000,87230,8,0
2018-4-4,00:00:00,0.290,0.290,0.172,0.174,1720000,382830,31,0
2018-4-6,00:00:00,0.247,0.260,0.218,0.238,780000,189840,17,0
2018-4-9,00:00:00,0.255,0.310,0.246,0.290,430000,112340,12,0
2018-4-10,00:00:00,0.310,0.350,0.310,0.355,450000,142300,4,0
2018-4-11,00:00:00,0.410,0.410,0.355,0.365,380000,148950,3,0
2018-4-12,00:00:00,0.290,0.290,0.290,0.290,100000,29000,1,0
2018-4-13,00:00:00,0.285,0.285,0.285,0.270,20000,5700,1,0
2018-4-16,00:00:00,0.208,0.208,0.180,0.198,1470000,290000,10,0
2018-4-17,00:00:00,0.210,0.230,0.134,0.142,1690000,336820,14,0
2018-4-18,00:00:00,0.186,0.204,0.142,0.180,18150000,3137530,0,0
2018-4-19,00:00:00,0.204,0.250,0.204,0.226,5980000,1360220,28,0
2018-4-20,00:00:00,0.217,0.240,0.170,0.170,1180000,232350,23,0
2018-4-23,00:00:00,0.150,0.150,0.128,0.128,80000,10900,2,0
2018-4-24,00:00:00,0.158,0.160,0.150,0.152,60000,9420,4,0
2018-4-25,00:00:00,0.090,0.090,0.060,0.062,300000,20100,5,0
