日期,时间,开盘价,最高价,最低价,收盘价,成交量,成交额,涨家数,跌家数
2016-2-12,00:00:00,0.025,0.037,0.024,0.026,7160000,210360,37,0
2016-2-15,00:00:00,0.058,0.078,0.058,0.077,20380000,1418190,44,0
2016-2-16,00:00:00,0.080,0.103,0.080,0.093,18100000,1699210,54,0
2016-2-17,00:00:00,0.102,0.109,0.075,0.075,20080000,1783550,51,0
2016-2-18,00:00:00,0.120,0.120,0.109,0.112,7620000,855820,11,0
2016-2-19,00:00:00,0.105,0.105,0.105,0.105,80000,8400,1,0
2016-2-22,00:00:00,0.112,0.127,0.112,0.122,1060000,129210,8,0
2016-2-23,00:00:00,0.111,0.111,0.111,0.116,170000,18870,1,0
2016-2-24,00:00:00,0.100,0.100,0.093,0.096,330000,31960,5,0
2016-2-25,00:00:00,0.096,0.096,0.073,0.073,8350000,733380,13,0
2016-2-26,00:00:00,0.101,0.113,0.095,0.113,2890000,293720,0,0
2016-2-29,00:00:00,0.102,0.102,0.084,0.087,330000,31670,6,0
2016-3-1,00:00:00,0.092,0.110,0.090,0.110,900000,93500,10,0
2016-3-2,00:00:00,0.152,0.159,0.152,0.165,160000,24690,3,0
2016-3-3,00:00:00,0.172,0.172,0.158,0.162,80000,13060,1,0
2016-3-4,00:00:00,0.172,0.172,0.172,0.186,50000,8600,1,0
2016-3-10,00:00:00,0.182,0.182,0.182,0.171,10000,1820,1,0
2016-3-17,00:00:00,0.225,0.225,0.224,0.216,2100000,470670,8,0
2016-4-15,00:00:00,0.290,0.290,0.290,0.290,10000,2900,1,0
2016-5-5,00:00:00,0.206,0.208,0.206,0.203,1800000,371800,4,0
2016-5-10,00:00:00,0.173,0.191,0.172,0.187,15900000,2912700,19,0
2016-5-11,00:00:00,0.182,0.183,0.162,0.166,27060000,4592980,35,0
2016-5-12,00:00:00,0.165,0.165,0.150,0.153,8050000,1243600,13,0
2016-5-13,00:00:00,0.141,0.144,0.129,0.134,4420000,621220,13,0
2016-5-16,00:00:00,0.155,0.155,0.148,0.150,5460000,816600,7,0
2016-5-17,00:00:00,0.155,0.156,0.150,0.171,100000,15400,4,0
2016-5-19,00:00:00,0.140,0.140,0.140,0.136,1000000,140000,1,0
2016-5-20,00:00:00,0.150,0.150,0.150,0.157,1000000,150000,1,0
2016-5-23,00:00:00,0.156,0.158,0.156,0.151,2100000,327800,3,0
2016-5-25,00:00:00,0.193,0.206,0.193,0.206,14620000,2948500,14,0
2016-5-27,00:00:00,0.202,0.227,0.202,0.227,2800000,610600,3,0
2016-5-30,00:00:00,0.232,0.232,0.232,0.232,100000,23200,1,0
2016-5-31,00:00:00,0.233,0.260,0.232,0.255,38060000,9008410,49,0
2016-6-16,00:00:00,0.193,0.193,0.181,0.185,390000,72520,4,0
2016-6-17,00:00:00,0.200,0.200,0.200,0.198,150000,30000,1,0
2016-6-24,00:00:00,0.250,0.250,0.183,0.212,3400000,643150,16,0
2016-6-27,00:00:00,0.200,0.220,0.200,0.212,2400000,496200,21,0
2016-6-28,00:00:00,0.183,0.195,0.183,0.207,1500000,289500,10,0
2016-6-29,00:00:00,0.231,0.231,0.228,0.240,800000,183400,6,0
2017-6-2,00:00:00,0.057,0.059,0.046,0.046,8020000,412580,36,0
2017-6-5,00:00:00,0.039,0.039,0.036,0.036,1860000,71340,9,0
2017-6-6,00:00:00,0.041,0.049,0.039,0.049,15512000,660808,51,0
2017-6-7,00:00:00,0.048,0.061,0.048,0.055,32518000,1819490,128,0
2017-6-8,00:00:00,0.057,0.069,0.052,0.066,12390000,749070,40,0
2017-6-9,00:00:00,0.067,0.079,0.067,0.074,19974000,1501426,76,0
2017-6-12,00:00:00,0.074,0.085,0.068,0.070,9086000,684418,59,0
2017-6-13,00:00:00,0.071,0.071,0.067,0.069,22444000,1539976,105,0
2017-6-14,00:00:00,0.063,0.064,0.051,0.055,22384000,1216418,108,0
2017-6-15,00:00:00,0.056,0.056,0.043,0.044,12408000,586764,49,0
2017-6-16,00:00:00,0.047,0.047,0.033,0.034,5560000,206480,22,0
2017-6-19,00:00:00,0.042,0.051,0.042,0.047,13152000,613988,65,0
2017-6-20,00:00:00,0.050,0.051,0.040,0.041,9200000,395748,41,0
2017-6-21,00:00:00,0.050,0.053,0.040,0.052,13896000,626438,64,0
2017-6-22,00:00:00,0.060,0.081,0.060,0.062,81602000,6038122,337,0
2017-6-23,00:00:00,0.064,0.075,0.057,0.075,41260000,2687264,201,0
2017-6-26,00:00:00,0.081,0.089,0.081,0.086,50210000,4230798,233,0
2017-6-27,00:00:00,0.082,0.088,0.075,0.084,20948000,1639832,89,0
2017-6-28,00:00:00,0.085,0.093,0.081,0.084,30558000,2635016,158,0
2017-6-29,00:00:00,0.096,0.096,0.088,0.095,5860000,551924,26,0
2017-6-30,00:00:00,0.089,0.097,0.089,0.093,5644000,521740,26,0
2017-7-3,00:00:00,0.088,0.089,0.081,0.084,2032000,173632,19,0
2017-7-4,00:00:00,0.075,0.075,0.065,0.070,2452000,171782,16,0
2017-7-5,00:00:00,0.077,0.090,0.076,0.088,2706000,225936,21,0
2017-7-6,00:00:00,0.086,0.090,0.080,0.087,5518000,469358,20,0
2017-7-7,00:00:00,0.080,0.086,0.080,0.082,2800000,233160,12,0
2017-7-10,00:00:00,0.088,0.090,0.087,0.087,758000,66806,10,0
2017-7-11,00:00:00,0.099,0.113,0.098,0.104,2886000,307978,11,0
2017-7-12,00:00:00,0.111,0.115,0.097,0.099,9012000,924750,16,0
2017-7-13,00:00:00,0.099,0.121,0.099,0.121,6130000,666378,24,0
2017-7-14,00:00:00,0.125,0.131,0.118,0.130,1132000,144910,7,0
2017-7-17,00:00:00,0.136,0.143,0.123,0.131,6760000,907908,25,0
2017-7-18,00:00:00,0.129,0.135,0.124,0.133,3060000,397540,13,0
2017-7-19,00:00:00,0.137,0.151,0.137,0.151,3710000,541260,15,0
2017-7-20,00:00:00,0.151,0.156,0.148,0.155,2580000,395350,16,0
2017-7-21,00:00:00,0.152,0.155,0.145,0.145,4460000,681604,14,0
2017-7-24,00:00:00,0.142,0.156,0.142,0.153,2590000,397670,18,0
2017-7-25,00:00:00,0.156,0.160,0.153,0.153,1150000,182000,4,0
2017-7-26,00:00:00,0.155,0.155,0.141,0.145,4768000,696640,23,0
2017-7-27,00:00:00,0.144,0.151,0.144,0.151,506000,74894,5,0
2017-7-28,00:00:00,0.145,0.151,0.145,0.150,320000,48200,3,0
2017-7-31,00:00:00,0.152,0.152,0.152,0.152,100000,15200,1,0
2017-8-1,00:00:00,0.160,0.171,0.160,0.170,1200000,199200,9,0
2017-8-2,00:00:00,0.176,0.176,0.172,0.172,610000,107020,3,0
2017-8-3,00:00:00,0.168,0.168,0.156,0.156,792000,127312,9,0
2017-8-4,00:00:00,0.153,0.160,0.147,0.148,374000,58002,8,0
2017-8-9,00:00:00,0.149,0.149,0.149,0.148,40000,5960,1,0
2017-8-10,00:00:00,0.152,0.152,0.135,0.141,2992000,417874,12,0
2017-8-11,00:00:00,0.131,0.132,0.115,0.115,1150000,139910,9,0
2017-8-14,00:00:00,0.128,0.134,0.127,0.132,2210000,286640,15,0
2017-8-15,00:00:00,0.147,0.147,0.139,0.141,800000,115390,6,0
2017-8-16,00:00:00,0.137,0.137,0.137,0.140,150000,20550,1,0
2017-8-17,00:00:00,0.144,0.145,0.144,0.145,250000,36100,2,0
2017-8-18,00:00:00,0.148,0.150,0.148,0.148,1280000,190380,6,0
2017-8-22,00:00:00,0.159,0.167,0.157,0.167,2740000,445980,20,0
2017-8-24,00:00:00,0.180,0.183,0.176,0.174,2212000,398412,6,0
2017-8-25,00:00:00,0.188,0.196,0.188,0.203,2112000,413872,4,0
2017-8-28,00:00:00,0.225,0.227,0.219,0.220,2180000,485500,7,0
2017-8-29,00:00:00,0.217,0.224,0.217,0.225,480000,104720,2,0
2017-8-30,00:00:00,0.234,0.235,0.222,0.225,3100000,713140,10,0
2017-8-31,00:00:00,0.222,0.222,0.211,0.213,1340000,287740,4,0
2017-9-1,00:00:00,0.224,0.224,0.220,0.218,700000,155600,3,0
2017-9-4,00:00:00,0.220,0.220,0.220,0.226,1000000,220000,1,0
2017-9-5,00:00:00,0.238,0.238,0.234,0.234,920000,218000,4,0
2017-9-6,00:00:00,0.229,0.229,0.229,0.229,100000,22900,1,0
2017-9-7,00:00:00,0.226,0.226,0.219,0.222,942000,208898,6,0
2017-9-8,00:00:00,0.233,0.236,0.233,0.230,360000,84180,3,0
2017-9-11,00:00:00,0.226,0.226,0.220,0.219,560000,124800,4,0
2017-9-12,00:00:00,0.209,0.219,0.209,0.220,1974000,428134,9,0
2017-9-13,00:00:00,0.217,0.220,0.217,0.218,2640000,576200,12,0
2017-9-15,00:00:00,0.201,0.201,0.199,0.199,1520000,303880,7,0
2017-9-18,00:00:00,0.212,0.212,0.208,0.206,980000,206800,3,0
2017-9-19,00:00:00,0.195,0.195,0.195,0.191,120000,23400,1,0
2017-9-20,00:00:00,0.197,0.197,0.197,0.197,100000,19700,1,0
2017-9-21,00:00:00,0.197,0.204,0.197,0.199,1460000,289680,7,0
2017-9-26,00:00:00,0.193,0.193,0.189,0.190,1352000,258056,8,0
2017-9-27,00:00:00,0.187,0.187,0.187,0.181,50000,9350,1,0
2017-9-28,00:00:00,0.174,0.174,0.171,0.171,1920000,330620,5,0
2017-9-29,00:00:00,0.183,0.183,0.183,0.183,200000,36600,1,0
2017-10-3,00:00:00,0.204,0.210,0.204,0.209,2352000,487868,9,0
2017-10-4,00:00:00,0.220,0.225,0.220,0.225,1750000,385250,3,0
2017-10-6,00:00:00,0.225,0.226,0.224,0.225,472000,106080,4,0
2017-10-9,00:00:00,0.210,0.210,0.208,0.212,290000,60610,3,0
2017-10-10,00:00:00,0.210,0.217,0.208,0.218,1400000,296660,8,0
2017-10-11,00:00:00,0.226,0.227,0.226,0.227,2632000,595464,9,0
2017-10-12,00:00:00,0.226,0.226,0.226,0.232,1000000,226000,1,0
2017-10-16,00:00:00,0.244,0.244,0.244,0.241,20000,4880,1,0
2017-10-18,00:00:00,0.244,0.244,0.244,0.244,240000,58560,2,0
2017-10-23,00:00:00,0.231,0.231,0.231,0.231,160000,36960,2,0
2017-10-25,00:00:00,0.247,0.247,0.247,0.247,520000,128440,4,0
2017-10-26,00:00:00,0.270,0.270,0.270,0.265,100000,27000,1,0
2017-10-30,00:00:00,0.280,0.280,0.265,0.275,140000,37700,2,0
2017-11-2,00:00:00,0.290,0.290,0.290,0.290,2000,580,1,0
2017-11-10,00:00:00,0.315,0.315,0.315,0.320,10000,3150,1,0
2017-11-14,00:00:00,0.320,0.320,0.320,0.320,150000,48000,2,0
2017-11-15,00:00:00,0.310,0.310,0.310,0.310,66000,20460,2,0
2017-11-20,00:00:00,0.365,0.365,0.365,0.365,2000,730,1,0
2017-11-21,00:00:00,0.405,0.405,0.405,0.400,2000,810,1,0
2017-11-23,00:00:00,0.405,0.405,0.390,0.365,22000,8880,2,0
2017-11-29,00:00:00,0.335,0.335,0.335,0.340,2000,670,1,0
2017-12-4,00:00:00,0.320,0.320,0.320,0.320,2000,640,1,0
2017-12-7,00:00:00,0.305,0.320,0.300,0.300,6000,1850,3,0
2017-12-8,00:00:00,0.315,0.315,0.315,0.320,4000,1260,1,0
2017-12-11,00:00:00,0.340,0.340,0.340,0.345,2000,680,1,0
2017-12-13,00:00:00,0.315,0.330,0.315,0.335,56000,18400,3,0
2017-12-18,00:00:00,0.310,0.310,0.310,0.310,4000,1240,1,0
2017-12-22,00:00:00,0.375,0.375,0.375,0.375,2000,750,1,0
2017-12-27,00:00:00,0.340,0.340,0.340,0.340,2000,680,1,0
2018-1-15,00:00:00,0.485,0.485,0.485,0.490,20000,9700,1,0
2018-1-18,00:00:00,0.540,0.540,0.540,0.540,2000,1080,1,0
2018-1-19,00:00:00,0.540,0.540,0.540,0.540,14000,7560,1,0
2018-1-24,00:00:00,0.580,0.580,0.580,0.580,2000,1160,1,0
2018-2-9,00:00:00,0.335,0.335,0.335,0.350,60000,20100,1,0
2018-4-17,00:00:00,0.290,0.290,0.290,0.290,4000,1160,1,0
2018-4-19,00:00:00,0.320,0.320,0.320,0.325,4000,1280,1,0
2018-4-25,00:00:00,0.330,0.330,0.315,0.315,8000,2580,2,0
